ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578703.3034167
87,3574.0,1338.0,1,1716578703.30346
87,3574.0,1338.0,1,1716578703.303499
87,3574.0,1338.0,1,1716578703.3035355
0,652.5,65248.0,3,1716578703.3035736
87,3574.0,1338.0,1,1716578703.3036141
87,3574.0,1338.0,1,1716578703.303653
87,3574.0,1338.0,1,1716578703.3036933
87,3574.0,1338.0,1,1716578703.303733
87,3574.0,1338.0,1,1716578703.3037732
87,3574.0,1338.0,1,1716578703.3038113
87,3574.0,1338.0,1,1716578703.3038495
87,3574.0,1338.0,1,1716578703.3038876
0,652.5,65248.0,3,1716578703.3039277
87,3574.0,1338.0,1,1716578703.3039644
87,3574.0,1338.0,1,1716578703.303998
94,3872.0,1636.0,0,1716578703.3040314
87,3574.0,1338.0,1,1716578703.3040667
87,3574.0,1338.0,1,1716578703.3041008
87,3574.0,1338.0,1,1716578703.3041375
87,3574.0,1338.0,1,1716578703.3041744
87,3574.0,1338.0,1,1716578703.304213
94,3872.0,1636.0,0,1716578703.3042505
87,3574.0,1338.0,1,1716578703.3042862
87,3574.0,1338.0,1,1716578703.304322
0,652.5,65248.0,3,1716578703.3043582
94,3872.0,1636.0,0,1716578703.3044078
87,3574.0,1338.0,1,1716578703.304443
87,3574.0,1338.0,1,1716578703.304477
87,3574.0,1338.0,1,1716578703.304514
87,3574.0,1338.0,1,1716578703.3045511
87,3574.0,1338.0,1,1716578703.304586
87,3574.0,1338.0,1,1716578703.3046227
94,3872.0,1636.0,0,1716578703.3046577
87,3574.0,1338.0,1,1716578703.3046944
87,3574.0,1338.0,1,1716578703.3047311
87,3574.0,1338.0,1,1716578703.3047657
87,3574.0,1338.0,1,1716578703.3048017
87,3574.0,1338.0,1,1716578703.3048396
87,3574.0,1338.0,1,1716578703.304877
87,3574.0,1338.0,1,1716578703.304913
87,3574.0,1338.0,1,1716578703.304952
87,3574.0,1338.0,1,1716578703.3049893
87,3574.0,1338.0,1,1716578703.305026
87,3574.0,1338.0,1,1716578703.3050601
94,3872.0,1636.0,0,1716578703.3050942
87,3574.0,1338.0,1,1716578703.3051288
94,3872.0,1636.0,0,1716578703.3051627
0,652.5,65248.0,3,1716578703.3051972
87,3574.0,1338.0,1,1716578703.305233
87,3574.0,1338.0,1,1716578703.3052688
87,3576.0,1339.0,1,1716578703.3053036
87,3576.0,1339.0,1,1716578703.305338
87,3576.0,1339.0,1,1716578703.3053732
94,3872.0,1636.0,0,1716578703.3054073
87,3576.0,1339.0,1,1716578703.3054435
94,3872.0,1636.0,0,1716578703.3054824
87,3576.0,1339.0,1,1716578703.3055167
87,3576.0,1339.0,1,1716578703.3055515
87,3576.0,1339.0,1,1716578703.305586
0,652.5,65248.0,3,1716578703.3056207
87,3576.0,1339.0,1,1716578703.305656
87,3576.0,1339.0,1,1716578703.30569
87,3576.0,1339.0,1,1716578703.3057241
87,3576.0,1339.0,1,1716578703.3057606
94,3872.0,1636.0,0,1716578703.3057973
87,3576.0,1339.0,1,1716578703.305833
87,3576.0,1339.0,1,1716578703.3058705
87,3576.0,1339.0,1,1716578703.3059087
87,3574.0,1338.0,1,1716578703.3059466
87,3574.0,1338.0,1,1716578703.305983
0,652.5,65248.0,3,1716578703.306019
87,3574.0,1338.0,1,1716578703.306055
87,3574.0,1338.0,1,1716578703.3060894
87,3574.0,1338.0,1,1716578703.3061244
87,3574.0,1338.0,1,1716578703.3061616
87,3574.0,1338.0,1,1716578703.3061965
87,3574.0,1338.0,1,1716578703.3062377
87,3574.0,1338.0,1,1716578703.3062763
87,3574.0,1338.0,1,1716578703.3063133
87,3574.0,1338.0,1,1716578703.3063488
0,652.5,65248.0,3,1716578703.3063855
87,3574.0,1338.0,1,1716578703.3064227
87,3574.0,1338.0,1,1716578703.3064592
87,3574.0,1338.0,1,1716578703.3064969
87,3574.0,1338.0,1,1716578703.306534
87,3574.0,1338.0,1,1716578703.3065724
87,3574.0,1338.0,1,1716578703.306612
87,3574.0,1338.0,1,1716578703.306648
87,3574.0,1338.0,1,1716578703.306684
94,3872.0,1636.0,0,1716578703.3067195
87,3574.0,1338.0,1,1716578703.3067555
87,3574.0,1338.0,1,1716578703.3067925
87,3574.0,1338.0,1,1716578703.3068311
87,3574.0,1338.0,1,1716578703.3068671
87,3574.0,1338.0,1,1716578703.3069022
87,3574.0,1338.0,1,1716578703.306936
87,3574.0,1338.0,1,1716578703.306969
87,3574.0,1338.0,1,1716578703.3070147
87,3574.0,1338.0,1,1716578703.3070488
0,652.5,65248.0,3,1716578703.3070824
87,3574.0,1338.0,1,1716578703.307118
87,3574.0,1338.0,1,1716578703.3071513
87,3574.0,1338.0,1,1716578703.3071878
87,3574.0,1338.0,1,1716578703.3072248
87,3574.0,1338.0,1,1716578703.307261
87,3574.0,1338.0,1,1716578703.307296
87,3574.0,1338.0,1,1716578703.3073318
87,3574.0,1338.0,1,1716578703.3073676
87,3574.0,1338.0,1,1716578703.3074062
0,652.5,65248.0,3,1716578703.3074408
87,3574.0,1338.0,1,1716578703.3074775
87,3574.0,1338.0,1,1716578703.3075144
94,3872.0,1636.0,0,1716578703.3075535
87,3574.0,1338.0,1,1716578703.3075905
87,3574.0,1338.0,1,1716578703.307628
87,3574.0,1338.0,1,1716578703.3076634
94,3872.0,1636.0,0,1716578703.3076982
87,3574.0,1338.0,1,1716578703.307734
87,3574.0,1338.0,1,1716578703.3077688
0,652.5,65248.0,3,1716578703.3078053
87,3574.0,1338.0,1,1716578703.3078437
87,3574.0,1338.0,1,1716578703.3078804
87,3574.0,1338.0,1,1716578703.307917
87,3574.0,1338.0,1,1716578703.307954
87,3574.0,1338.0,1,1716578703.3079903
94,3872.0,1636.0,0,1716578703.3080268
87,3574.0,1338.0,1,1716578703.3080633
87,3574.0,1338.0,1,1716578703.3080986
94,3872.0,1636.0,0,1716578703.3081377
87,3574.0,1338.0,1,1716578703.3081756
94,3872.0,1636.0,0,1716578703.3082144
0,652.5,65248.0,3,1716578703.308252
87,3574.0,1338.0,1,1716578703.308288
87,3574.0,1338.0,1,1716578703.308324
87,3574.0,1338.0,1,1716578703.30836
87,3574.0,1338.0,1,1716578703.3083963
87,3574.0,1338.0,1,1716578703.3084462
87,3574.0,1338.0,1,1716578703.3084812
87,3574.0,1338.0,1,1716578703.3085175
87,3574.0,1338.0,1,1716578703.308554
87,3574.0,1338.0,1,1716578703.3085914
0,652.5,65248.0,3,1716578703.308627
87,3574.0,1338.0,1,1716578703.3086634
87,3574.0,1338.0,1,1716578703.3086975
87,3574.0,1338.0,1,1716578703.3087325
87,3574.0,1338.0,1,1716578703.308767
87,3574.0,1338.0,1,1716578703.3088043
87,3574.0,1338.0,1,1716578703.30884
87,3574.0,1338.0,1,1716578703.3088765
87,3574.0,1338.0,1,1716578703.308912
87,3574.0,1338.0,1,1716578703.308947
0,652.5,65248.0,3,1716578703.3089812
87,3574.0,1338.0,1,1716578703.3090162
87,3574.0,1338.0,1,1716578703.3090518
87,3574.0,1338.0,1,1716578703.3090856
87,3574.0,1338.0,1,1716578703.3091218
87,3574.0,1338.0,1,1716578703.309157
87,3576.0,1339.0,1,1716578703.3091924
87,3576.0,1339.0,1,1716578703.3092282
87,3576.0,1339.0,1,1716578703.309261
87,3576.0,1339.0,1,1716578703.3092954
0,652.5,65248.0,3,1716578703.3093274
87,3576.0,1339.0,1,1716578703.3093593
87,3576.0,1339.0,1,1716578703.3093927
87,3574.0,1338.0,1,1716578703.3094285
87,3574.0,1338.0,1,1716578703.309465
87,3574.0,1338.0,1,1716578703.3095005
87,3574.0,1338.0,1,1716578703.309536
87,3574.0,1338.0,1,1716578703.3095706
87,3574.0,1338.0,1,1716578703.309605
0,652.5,65248.0,3,1716578703.3096375
87,3574.0,1338.0,1,1716578703.3096743
87,3574.0,1338.0,1,1716578703.309713
87,3574.0,1338.0,1,1716578703.30975
87,3574.0,1338.0,1,1716578703.3097842
87,3574.0,1338.0,1,1716578703.3098183
94,3872.0,1636.0,0,1716578703.3098543
87,3574.0,1338.0,1,1716578703.3098896
87,3574.0,1338.0,1,1716578703.3099241
87,3574.0,1338.0,1,1716578703.3099585
87,3574.0,1338.0,1,1716578703.3099947
0,652.5,65248.0,3,1716578703.3100307
87,3574.0,1338.0,1,1716578703.3100655
87,3574.0,1338.0,1,1716578703.3101
87,3574.0,1338.0,1,1716578703.3101354
87,3574.0,1338.0,1,1716578703.3101702
94,3872.0,1636.0,0,1716578703.3102064
87,3574.0,1338.0,1,1716578703.3102424
87,3574.0,1338.0,1,1716578703.3102787
87,3574.0,1338.0,1,1716578703.3103135
87,3574.0,1338.0,1,1716578703.3103478
87,3574.0,1338.0,1,1716578703.3103802
0,652.5,65248.0,3,1716578703.3104146
87,3574.0,1338.0,1,1716578703.310449
87,3574.0,1338.0,1,1716578703.310484
87,3574.0,1338.0,1,1716578703.3105195
94,3872.0,1636.0,0,1716578703.3105538
