ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716578813.769869
0,652.5,65248.0,3,1716578813.769925
87,3576.0,1340.0,1,1716578813.7699778
87,3576.0,1340.0,1,1716578813.77003
87,3576.0,1340.0,1,1716578813.7700834
87,3576.0,1340.0,1,1716578813.770135
87,3576.0,1340.0,1,1716578813.7701862
87,3576.0,1340.0,1,1716578813.7702367
87,3576.0,1340.0,1,1716578813.7702851
87,3576.0,1340.0,1,1716578813.7703373
0,652.5,65248.0,3,1716578813.7703915
87,3576.0,1339.0,1,1716578813.7704418
87,3576.0,1339.0,1,1716578813.7704923
87,3576.0,1339.0,1,1716578813.7705429
87,3576.0,1339.0,1,1716578813.7705953
87,3576.0,1339.0,1,1716578813.770646
87,3576.0,1339.0,1,1716578813.7706962
94,3872.0,1636.0,0,1716578813.7707472
87,3576.0,1339.0,1,1716578813.7707968
87,3576.0,1339.0,1,1716578813.7708452
87,3576.0,1339.0,1,1716578813.7708948
0,652.5,65248.0,3,1716578813.7709465
87,3576.0,1339.0,1,1716578813.771011
87,3576.0,1339.0,1,1716578813.7710657
87,3576.0,1339.0,1,1716578813.7711155
87,3576.0,1339.0,1,1716578813.771216
87,3576.0,1339.0,1,1716578813.7712677
94,3872.0,1636.0,0,1716578813.7713165
87,3576.0,1339.0,1,1716578813.7713654
87,3576.0,1339.0,1,1716578813.7714167
87,3576.0,1339.0,1,1716578813.771465
87,3576.0,1339.0,1,1716578813.7715125
0,652.5,65248.0,3,1716578813.771563
87,3576.0,1339.0,1,1716578813.7716131
94,3872.0,1636.0,0,1716578813.7716622
87,3576.0,1339.0,1,1716578813.7717109
87,3576.0,1339.0,1,1716578813.7717626
87,3576.0,1339.0,1,1716578813.7718146
87,3576.0,1339.0,1,1716578813.771865
87,3576.0,1339.0,1,1716578813.7719178
87,3576.0,1339.0,1,1716578813.7719703
87,3576.0,1339.0,1,1716578813.772023
87,3576.0,1339.0,1,1716578813.7720754
0,652.5,65248.0,3,1716578813.772128
87,3574.0,1338.0,1,1716578813.7721782
87,3574.0,1338.0,1,1716578813.7722275
87,3574.0,1338.0,1,1716578813.7722778
87,3574.0,1338.0,1,1716578813.7723277
87,3574.0,1338.0,1,1716578813.772379
87,3574.0,1338.0,1,1716578813.7724288
94,3872.0,1636.0,0,1716578813.7724802
87,3574.0,1338.0,1,1716578813.7725317
87,3574.0,1338.0,1,1716578813.7725828
87,3574.0,1338.0,1,1716578813.772631
87,3574.0,1338.0,1,1716578813.7726803
87,3574.0,1338.0,1,1716578813.7727292
87,3574.0,1338.0,1,1716578813.7727792
87,3574.0,1338.0,1,1716578813.772831
87,3576.0,1339.0,1,1716578813.7728844
94,3872.0,1636.0,0,1716578813.772936
87,3576.0,1339.0,1,1716578813.772988
94,3872.0,1636.0,0,1716578813.7730415
87,3576.0,1339.0,1,1716578813.7730937
94,3872.0,1636.0,0,1716578813.7731447
87,3576.0,1339.0,1,1716578813.7731955
87,3576.0,1339.0,1,1716578813.7732506
0,652.5,65248.0,3,1716578813.7733052
87,3576.0,1339.0,1,1716578813.773357
87,3576.0,1339.0,1,1716578813.773405
87,3576.0,1339.0,1,1716578813.77346
87,3576.0,1339.0,1,1716578813.7735126
87,3576.0,1339.0,1,1716578813.773566
87,3576.0,1339.0,1,1716578813.7736194
87,3576.0,1339.0,1,1716578813.7736719
87,3576.0,1339.0,1,1716578813.7737246
0,652.5,65248.0,3,1716578813.7737722
87,3576.0,1339.0,1,1716578813.7738209
87,3576.0,1339.0,1,1716578813.7738779
87,3576.0,1339.0,1,1716578813.7739255
87,3576.0,1339.0,1,1716578813.773973
87,3576.0,1339.0,1,1716578813.7740223
87,3576.0,1340.0,1,1716578813.7740705
87,3576.0,1340.0,1,1716578813.7741187
94,3872.0,1636.0,0,1716578813.7741687
87,3576.0,1340.0,1,1716578813.7742188
94,3872.0,1636.0,0,1716578813.7742715
0,652.5,65248.0,3,1716578813.7743247
94,3872.0,1636.0,0,1716578813.7743757
87,3576.0,1340.0,1,1716578813.7744281
94,3872.0,1636.0,0,1716578813.7744787
87,3576.0,1340.0,1,1716578813.774529
94,3872.0,1636.0,0,1716578813.7745762
87,3576.0,1340.0,1,1716578813.7746248
94,3872.0,1636.0,0,1716578813.7746778
87,3576.0,1340.0,1,1716578813.774727
87,3576.0,1340.0,1,1716578813.7747781
87,3576.0,1340.0,1,1716578813.7748296
87,3576.0,1340.0,1,1716578813.7748766
87,3576.0,1340.0,1,1716578813.7749295
87,3576.0,1340.0,1,1716578813.7749834
0,652.5,65248.0,3,1716578813.7750518
87,3576.0,1340.0,1,1716578813.7751043
87,3576.0,1340.0,1,1716578813.7751563
94,3874.0,1637.0,0,1716578813.7752087
87,3576.0,1340.0,1,1716578813.775261
87,3576.0,1340.0,1,1716578813.7753124
94,3874.0,1637.0,0,1716578813.7753644
87,3576.0,1340.0,1,1716578813.7754161
87,3576.0,1340.0,1,1716578813.7754717
87,3576.0,1340.0,1,1716578813.7755296
87,3576.0,1340.0,1,1716578813.775587
87,3576.0,1340.0,1,1716578813.775647
0,652.5,65248.0,3,1716578813.7756958
87,3576.0,1340.0,1,1716578813.7757444
94,3872.0,1636.0,0,1716578813.7757943
87,3576.0,1340.0,1,1716578813.7758434
87,3576.0,1340.0,1,1716578813.7758954
87,3576.0,1340.0,1,1716578813.775947
87,3576.0,1340.0,1,1716578813.7759993
87,3576.0,1339.0,1,1716578813.7760494
87,3576.0,1339.0,1,1716578813.7760983
87,3576.0,1339.0,1,1716578813.7761476
94,3872.0,1636.0,0,1716578813.7761984
87,3576.0,1339.0,1,1716578813.7762496
87,3576.0,1339.0,1,1716578813.7763166
0,652.5,65248.0,3,1716578813.7763612
87,3576.0,1339.0,1,1716578813.7764034
87,3576.0,1339.0,1,1716578813.7764478
87,3576.0,1340.0,1,1716578813.7764893
87,3576.0,1340.0,1,1716578813.7765334
87,3576.0,1340.0,1,1716578813.7765744
87,3576.0,1340.0,1,1716578813.7766168
87,3576.0,1340.0,1,1716578813.776659
87,3576.0,1340.0,1,1716578813.776704
0,652.5,65248.0,3,1716578813.77675
87,3576.0,1340.0,1,1716578813.7767959
94,3872.0,1636.0,0,1716578813.7768414
87,3576.0,1340.0,1,1716578813.7768865
94,3872.0,1636.0,0,1716578813.776932
87,3576.0,1340.0,1,1716578813.7769754
87,3576.0,1340.0,1,1716578813.777019
87,3576.0,1340.0,1,1716578813.777066
87,3576.0,1340.0,1,1716578813.7771118
87,3576.0,1340.0,1,1716578813.77716
87,3576.0,1340.0,1,1716578813.7772076
87,3576.0,1340.0,1,1716578813.7772536
0,652.5,65248.0,3,1716578813.7772996
87,3576.0,1340.0,1,1716578813.777345
87,3576.0,1340.0,1,1716578813.77739
87,3576.0,1340.0,1,1716578813.7774398
87,3576.0,1340.0,1,1716578813.7774851
87,3576.0,1340.0,1,1716578813.7775311
87,3576.0,1340.0,1,1716578813.777576
94,3872.0,1636.0,0,1716578813.7776222
87,3576.0,1340.0,1,1716578813.7776697
87,3576.0,1340.0,1,1716578813.7777143
87,3576.0,1340.0,1,1716578813.777755
