ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716579279.0409105
93,3848.0,1481.0,1,1716579279.0409868
93,3848.0,1481.0,1,1716579279.0410585
93,3848.0,1481.0,1,1716579279.0411308
94,3880.0,1640.0,0,1716579279.041201
93,3848.0,1481.0,1,1716579279.0412748
93,3848.0,1481.0,1,1716579279.041346
93,3850.0,1481.0,1,1716579279.0414157
94,3880.0,1640.0,0,1716579279.0414855
93,3850.0,1481.0,1,1716579279.0415547
94,3880.0,1640.0,0,1716579279.0416243
93,3850.0,1481.0,1,1716579279.041748
94,3880.0,1640.0,0,1716579279.0418875
93,3850.0,1481.0,1,1716579279.0420153
94,3880.0,1640.0,0,1716579279.0421104
93,3850.0,1481.0,1,1716579279.0421803
94,3880.0,1640.0,0,1716579279.0422504
93,3850.0,1481.0,1,1716579279.0423207
94,3880.0,1640.0,0,1716579279.0423903
93,3850.0,1481.0,1,1716579279.042462
93,3848.0,1481.0,1,1716579279.0425801
93,3848.0,1481.0,1,1716579279.0426664
93,3848.0,1481.0,1,1716579279.0427377
93,3848.0,1481.0,1,1716579279.0428076
94,3880.0,1640.0,0,1716579279.0428956
93,3848.0,1481.0,1,1716579279.0429952
93,3848.0,1481.0,1,1716579279.0431576
0,654.0,65376.0,3,1716579279.043286
93,3848.0,1481.0,1,1716579279.0434046
94,3880.0,1640.0,0,1716579279.0434766
94,3850.0,1482.0,1,1716579279.043547
94,3850.0,1482.0,1,1716579279.043616
94,3850.0,1482.0,1,1716579279.043687
94,3850.0,1482.0,1,1716579279.0437593
94,3850.0,1482.0,1,1716579279.0438285
94,3850.0,1482.0,1,1716579279.0438979
94,3852.0,1483.0,1,1716579279.0439675
0,654.0,65376.0,3,1716579279.0440364
94,3852.0,1483.0,1,1716579279.044106
94,3852.0,1483.0,1,1716579279.0441751
94,3852.0,1483.0,1,1716579279.0442438
94,3852.0,1483.0,1,1716579279.044312
94,3852.0,1483.0,1,1716579279.0443802
94,3854.0,1484.0,1,1716579279.0444496
94,3854.0,1484.0,1,1716579279.0445182
94,3880.0,1640.0,0,1716579279.044587
94,3854.0,1484.0,1,1716579279.0446568
94,3854.0,1484.0,1,1716579279.0447564
0,654.0,65376.0,3,1716579279.044828
94,3854.0,1484.0,1,1716579279.0448964
94,3854.0,1484.0,1,1716579279.0449646
94,3854.0,1484.0,1,1716579279.0450332
94,3854.0,1484.0,1,1716579279.0451012
94,3854.0,1484.0,1,1716579279.0451694
94,3854.0,1484.0,1,1716579279.045238
94,3854.0,1484.0,1,1716579279.0453053
94,3854.0,1484.0,1,1716579279.045374
94,3882.0,1641.0,0,1716579279.0454419
94,3854.0,1484.0,1,1716579279.0455103
94,3882.0,1641.0,0,1716579279.0455785
94,3854.0,1484.0,1,1716579279.0456462
94,3854.0,1484.0,1,1716579279.0457137
94,3854.0,1484.0,1,1716579279.0457823
94,3854.0,1484.0,1,1716579279.04585
94,3854.0,1484.0,1,1716579279.0459182
94,3854.0,1484.0,1,1716579279.045989
94,3854.0,1484.0,1,1716579279.046059
94,3852.0,1483.0,1,1716579279.0461266
94,3884.0,1642.0,0,1716579279.0461953
94,3852.0,1483.0,1,1716579279.0462625
94,3884.0,1642.0,0,1716579279.0463305
94,3852.0,1483.0,1,1716579279.046398
94,3852.0,1483.0,1,1716579279.0464664
94,3852.0,1483.0,1,1716579279.046533
94,3852.0,1483.0,1,1716579279.0466018
94,3852.0,1483.0,1,1716579279.0466685
94,3852.0,1483.0,1,1716579279.0467358
94,3852.0,1483.0,1,1716579279.04681
0,654.0,65376.0,3,1716579279.046879
94,3884.0,1642.0,0,1716579279.0469475
94,3852.0,1483.0,1,1716579279.047053
94,3884.0,1642.0,0,1716579279.0471406
94,3852.0,1483.0,1,1716579279.0472105
94,3884.0,1642.0,0,1716579279.0472782
94,3850.0,1482.0,1,1716579279.0473459
94,3850.0,1482.0,1,1716579279.0474126
94,3850.0,1482.0,1,1716579279.0474808
94,3884.0,1642.0,0,1716579279.0475476
94,3850.0,1482.0,1,1716579279.0476637
94,3850.0,1482.0,1,1716579279.0477862
94,3850.0,1482.0,1,1716579279.047919
94,3850.0,1482.0,1,1716579279.0480142
0,654.0,65376.0,3,1716579279.0481188
94,3850.0,1482.0,1,1716579279.0482326
94,3850.0,1482.0,1,1716579279.0483012
94,3850.0,1482.0,1,1716579279.0483696
94,3850.0,1482.0,1,1716579279.0484376
94,3850.0,1482.0,1,1716579279.0485063
94,3850.0,1482.0,1,1716579279.0485742
94,3850.0,1482.0,1,1716579279.0486414
94,3850.0,1482.0,1,1716579279.0487094
94,3850.0,1482.0,1,1716579279.0487874
0,654.0,65376.0,3,1716579279.048909
94,3850.0,1482.0,1,1716579279.0490353
94,3850.0,1482.0,1,1716579279.0491524
94,3850.0,1482.0,1,1716579279.0492215
94,3850.0,1482.0,1,1716579279.0492897
94,3850.0,1482.0,1,1716579279.049358
94,3850.0,1482.0,1,1716579279.0494273
94,3850.0,1482.0,1,1716579279.049498
94,3850.0,1482.0,1,1716579279.0495675
94,3850.0,1482.0,1,1716579279.0496366
94,3880.0,1640.0,0,1716579279.049706
94,3850.0,1482.0,1,1716579279.0497835
94,3850.0,1482.0,1,1716579279.049913
93,3850.0,1481.0,1,1716579279.0500429
93,3850.0,1481.0,1,1716579279.0501711
94,3878.0,1639.0,0,1716579279.050243
93,3850.0,1481.0,1,1716579279.0503123
94,3878.0,1639.0,0,1716579279.0503805
94,3878.0,1639.0,0,1716579279.0504496
93,3850.0,1481.0,1,1716579279.050518
94,3850.0,1482.0,1,1716579279.0505865
94,3880.0,1640.0,0,1716579279.0506546
94,3850.0,1482.0,1,1716579279.050723
94,3850.0,1482.0,1,1716579279.0508127
94,3850.0,1482.0,1,1716579279.0509427
94,3850.0,1482.0,1,1716579279.051106
94,3850.0,1482.0,1,1716579279.0512176
94,3850.0,1482.0,1,1716579279.0512917
94,3878.0,1639.0,0,1716579279.0513608
94,3850.0,1482.0,1,1716579279.05143
94,3878.0,1639.0,0,1716579279.0514977
94,3850.0,1482.0,1,1716579279.051566
94,3878.0,1639.0,0,1716579279.0516336
94,3850.0,1482.0,1,1716579279.0517018
94,3850.0,1482.0,1,1716579279.0517714
94,3850.0,1482.0,1,1716579279.051841
94,3850.0,1482.0,1,1716579279.05191
94,3850.0,1482.0,1,1716579279.051977
94,3850.0,1482.0,1,1716579279.0520449
94,3850.0,1482.0,1,1716579279.0521126
94,3850.0,1482.0,1,1716579279.0521808
94,3882.0,1641.0,0,1716579279.0522485
94,3850.0,1482.0,1,1716579279.0523171
94,3850.0,1482.0,1,1716579279.0523853
94,3850.0,1482.0,1,1716579279.0524533
0,654.0,65376.0,3,1716579279.052522
94,3852.0,1483.0,1,1716579279.052592
94,3852.0,1483.0,1,1716579279.0526607
94,3852.0,1483.0,1,1716579279.0527294
94,3852.0,1483.0,1,1716579279.0527964
94,3852.0,1483.0,1,1716579279.0528643
94,3852.0,1483.0,1,1716579279.052932
94,3852.0,1483.0,1,1716579279.0530007
94,3850.0,1482.0,1,1716579279.0530677
0,654.0,65376.0,3,1716579279.0531366
94,3850.0,1482.0,1,1716579279.0532038
94,3850.0,1482.0,1,1716579279.053272
94,3850.0,1482.0,1,1716579279.0533404
94,3850.0,1482.0,1,1716579279.0534089
94,3850.0,1482.0,1,1716579279.0534787
93,3846.0,1480.0,1,1716579279.0535474
