ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716578901.742817
87,3578.0,1340.0,1,1716578901.7428951
0,652.5,65248.0,3,1716578901.7429688
87,3578.0,1340.0,1,1716578901.7430863
87,3578.0,1340.0,1,1716578901.7431989
87,3578.0,1340.0,1,1716578901.7432745
87,3578.0,1340.0,1,1716578901.743346
87,3578.0,1340.0,1,1716578901.743416
87,3578.0,1340.0,1,1716578901.7434862
87,3578.0,1340.0,1,1716578901.7435582
94,3872.0,1636.0,0,1716578901.7436302
87,3578.0,1340.0,1,1716578901.7437005
87,3578.0,1340.0,1,1716578901.7437966
0,652.5,65248.0,3,1716578901.7439277
87,3578.0,1340.0,1,1716578901.744009
87,3578.0,1340.0,1,1716578901.7440784
94,3872.0,1636.0,0,1716578901.7441485
87,3578.0,1340.0,1,1716578901.7442555
87,3578.0,1340.0,1,1716578901.7443273
87,3578.0,1340.0,1,1716578901.7444193
87,3578.0,1340.0,1,1716578901.7444923
87,3578.0,1340.0,1,1716578901.7445638
94,3872.0,1636.0,0,1716578901.7446337
87,3578.0,1340.0,1,1716578901.744703
0,652.5,65248.0,3,1716578901.7447746
87,3578.0,1340.0,1,1716578901.7448456
87,3578.0,1340.0,1,1716578901.7449157
87,3578.0,1340.0,1,1716578901.7449853
87,3578.0,1340.0,1,1716578901.7450552
94,3872.0,1636.0,0,1716578901.7451663
87,3578.0,1340.0,1,1716578901.745295
94,3872.0,1636.0,0,1716578901.7453866
87,3578.0,1340.0,1,1716578901.7454588
87,3576.0,1340.0,1,1716578901.7455328
87,3576.0,1340.0,1,1716578901.7456045
87,3576.0,1340.0,1,1716578901.7456741
0,652.5,65248.0,3,1716578901.7457442
87,3576.0,1340.0,1,1716578901.7458131
87,3576.0,1340.0,1,1716578901.745883
87,3576.0,1340.0,1,1716578901.7459514
87,3578.0,1341.0,1,1716578901.7460222
94,3872.0,1636.0,0,1716578901.7460916
87,3578.0,1341.0,1,1716578901.7461603
94,3872.0,1636.0,0,1716578901.7462296
87,3578.0,1341.0,1,1716578901.7462978
87,3578.0,1341.0,1,1716578901.7463677
87,3578.0,1341.0,1,1716578901.7464378
87,3578.0,1341.0,1,1716578901.7465086
0,652.5,65248.0,3,1716578901.7465775
87,3578.0,1341.0,1,1716578901.7466476
87,3578.0,1340.0,1,1716578901.746717
87,3578.0,1340.0,1,1716578901.7467856
87,3578.0,1340.0,1,1716578901.7468557
87,3578.0,1340.0,1,1716578901.7469254
87,3578.0,1340.0,1,1716578901.7469952
87,3578.0,1340.0,1,1716578901.7470942
94,3872.0,1636.0,0,1716578901.7471652
87,3578.0,1340.0,1,1716578901.7472346
87,3578.0,1340.0,1,1716578901.7473047
87,3578.0,1340.0,1,1716578901.7473738
94,3874.0,1637.0,0,1716578901.7474427
87,3578.0,1340.0,1,1716578901.7475126
94,3874.0,1637.0,0,1716578901.7475822
87,3578.0,1340.0,1,1716578901.747651
87,3578.0,1340.0,1,1716578901.7477212
87,3578.0,1340.0,1,1716578901.7477927
87,3578.0,1340.0,1,1716578901.7478614
87,3578.0,1340.0,1,1716578901.7479298
87,3578.0,1340.0,1,1716578901.7479975
87,3578.0,1340.0,1,1716578901.7480655
0,652.5,65248.0,3,1716578901.7481341
87,3578.0,1340.0,1,1716578901.7482018
87,3578.0,1340.0,1,1716578901.7482696
87,3578.0,1341.0,1,1716578901.7483375
87,3578.0,1341.0,1,1716578901.7484057
87,3578.0,1341.0,1,1716578901.7484748
87,3578.0,1341.0,1,1716578901.7485433
87,3578.0,1341.0,1,1716578901.7486186
87,3578.0,1341.0,1,1716578901.748688
0,652.5,65248.0,3,1716578901.7487564
87,3578.0,1340.0,1,1716578901.7488272
87,3578.0,1340.0,1,1716578901.7488976
87,3578.0,1340.0,1,1716578901.7489674
87,3578.0,1340.0,1,1716578901.7490363
87,3578.0,1340.0,1,1716578901.7491055
87,3578.0,1340.0,1,1716578901.7491736
87,3578.0,1340.0,1,1716578901.7492416
87,3578.0,1340.0,1,1716578901.7493107
0,652.5,65248.0,3,1716578901.7493804
87,3578.0,1340.0,1,1716578901.7494485
87,3578.0,1340.0,1,1716578901.749517
87,3578.0,1340.0,1,1716578901.7495856
87,3578.0,1340.0,1,1716578901.7496533
87,3578.0,1340.0,1,1716578901.749723
87,3578.0,1340.0,1,1716578901.7497911
87,3578.0,1340.0,1,1716578901.7498593
87,3578.0,1340.0,1,1716578901.7499273
87,3578.0,1340.0,1,1716578901.749995
94,3874.0,1637.0,0,1716578901.7500644
87,3578.0,1340.0,1,1716578901.7501328
87,3578.0,1340.0,1,1716578901.750204
94,3874.0,1637.0,0,1716578901.750274
87,3578.0,1341.0,1,1716578901.7503433
87,3578.0,1341.0,1,1716578901.7504134
87,3578.0,1341.0,1,1716578901.7504835
