ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716578795.3291132
87,3576.0,1339.0,1,1716578795.3292546
87,3576.0,1339.0,1,1716578795.3293912
87,3576.0,1339.0,1,1716578795.3295245
87,3576.0,1339.0,1,1716578795.3296633
87,3576.0,1339.0,1,1716578795.3298047
94,3872.0,1636.0,0,1716578795.329929
87,3576.0,1339.0,1,1716578795.3300636
87,3576.0,1339.0,1,1716578795.330177
0,652.5,65248.0,3,1716578795.3302522
87,3576.0,1339.0,1,1716578795.330325
87,3576.0,1339.0,1,1716578795.3304064
87,3576.0,1339.0,1,1716578795.3305392
87,3576.0,1339.0,1,1716578795.3306756
87,3576.0,1339.0,1,1716578795.3307679
94,3872.0,1636.0,0,1716578795.3308392
87,3576.0,1339.0,1,1716578795.3309097
94,3872.0,1636.0,0,1716578795.3309805
87,3576.0,1339.0,1,1716578795.331093
87,3576.0,1340.0,1,1716578795.3311641
0,652.5,65248.0,3,1716578795.331234
87,3576.0,1340.0,1,1716578795.331304
87,3576.0,1340.0,1,1716578795.3313742
87,3576.0,1340.0,1,1716578795.331444
87,3576.0,1340.0,1,1716578795.3315146
87,3576.0,1340.0,1,1716578795.3315845
94,3872.0,1636.0,0,1716578795.3316529
87,3576.0,1340.0,1,1716578795.3317225
87,3576.0,1340.0,1,1716578795.3317916
87,3576.0,1340.0,1,1716578795.3318608
0,652.5,65248.0,3,1716578795.3319304
87,3576.0,1340.0,1,1716578795.3319993
87,3576.0,1340.0,1,1716578795.332071
87,3576.0,1340.0,1,1716578795.3321433
94,3874.0,1637.0,0,1716578795.3322144
87,3576.0,1340.0,1,1716578795.3322845
87,3576.0,1340.0,1,1716578795.3323529
87,3576.0,1340.0,1,1716578795.3324208
94,3874.0,1637.0,0,1716578795.3324902
87,3576.0,1340.0,1,1716578795.3325589
87,3576.0,1340.0,1,1716578795.332628
87,3576.0,1340.0,1,1716578795.3326993
0,652.5,65248.0,3,1716578795.332768
87,3576.0,1339.0,1,1716578795.3328376
87,3576.0,1339.0,1,1716578795.332907
94,3874.0,1637.0,0,1716578795.332976
87,3576.0,1339.0,1,1716578795.3330443
87,3576.0,1339.0,1,1716578795.3331122
87,3576.0,1339.0,1,1716578795.3331819
87,3576.0,1339.0,1,1716578795.333251
87,3576.0,1339.0,1,1716578795.3333194
87,3576.0,1339.0,1,1716578795.3333879
94,3872.0,1636.0,0,1716578795.3334558
87,3576.0,1339.0,1,1716578795.3335257
87,3576.0,1339.0,1,1716578795.333594
87,3576.0,1339.0,1,1716578795.333663
94,3872.0,1636.0,0,1716578795.3337317
87,3576.0,1339.0,1,1716578795.3339746
94,3872.0,1636.0,0,1716578795.3340445
87,3576.0,1339.0,1,1716578795.3341136
