ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716579019.4832993
89,3652.0,1379.0,1,1716579019.4834313
89,3652.0,1379.0,1,1716579019.4835644
89,3652.0,1379.0,1,1716579019.4836981
89,3652.0,1379.0,1,1716579019.4838328
89,3652.0,1379.0,1,1716579019.4839709
89,3652.0,1379.0,1,1716579019.4841027
94,3874.0,1637.0,0,1716579019.48424
89,3652.0,1379.0,1,1716579019.4843724
94,3874.0,1637.0,0,1716579019.48451
0,653.0,65280.0,3,1716579019.4846487
89,3652.0,1379.0,1,1716579019.4847744
89,3652.0,1379.0,1,1716579019.4849024
89,3652.0,1379.0,1,1716579019.4849782
89,3652.0,1379.0,1,1716579019.48505
89,3652.0,1379.0,1,1716579019.4851213
94,3874.0,1637.0,0,1716579019.4851933
89,3652.0,1379.0,1,1716579019.4852655
89,3652.0,1379.0,1,1716579019.4853373
89,3652.0,1379.0,1,1716579019.4854083
89,3652.0,1379.0,1,1716579019.4854786
94,3874.0,1637.0,0,1716579019.48555
89,3652.0,1379.0,1,1716579019.485621
89,3652.0,1379.0,1,1716579019.4856923
89,3652.0,1379.0,1,1716579019.4857633
89,3652.0,1379.0,1,1716579019.4858341
89,3652.0,1379.0,1,1716579019.4859045
94,3874.0,1637.0,0,1716579019.4859743
89,3652.0,1379.0,1,1716579019.4860442
89,3652.0,1379.0,1,1716579019.486113
89,3652.0,1379.0,1,1716579019.4861832
94,3874.0,1637.0,0,1716579019.4862535
89,3652.0,1379.0,1,1716579019.4863262
89,3652.0,1379.0,1,1716579019.4863982
89,3652.0,1379.0,1,1716579019.486468
89,3652.0,1379.0,1,1716579019.486538
89,3652.0,1379.0,1,1716579019.4866068
89,3652.0,1379.0,1,1716579019.486676
89,3652.0,1379.0,1,1716579019.4867458
94,3876.0,1638.0,0,1716579019.4868147
89,3652.0,1379.0,1,1716579019.486883
94,3876.0,1638.0,0,1716579019.4869537
89,3652.0,1379.0,1,1716579019.4870703
89,3652.0,1379.0,1,1716579019.4871426
0,653.0,65280.0,3,1716579019.487213
89,3652.0,1379.0,1,1716579019.4872828
94,3876.0,1638.0,0,1716579019.487352
89,3652.0,1379.0,1,1716579019.4874203
94,3876.0,1638.0,0,1716579019.4874904
89,3652.0,1379.0,1,1716579019.4875593
89,3652.0,1379.0,1,1716579019.4876287
89,3652.0,1379.0,1,1716579019.487698
89,3652.0,1379.0,1,1716579019.4877677
89,3652.0,1379.0,1,1716579019.487838
94,3874.0,1637.0,0,1716579019.4879081
89,3652.0,1379.0,1,1716579019.487978
89,3652.0,1379.0,1,1716579019.4880488
0,653.0,65280.0,3,1716579019.4881194
89,3652.0,1379.0,1,1716579019.4881873
89,3652.0,1379.0,1,1716579019.488256
94,3874.0,1637.0,0,1716579019.4883249
89,3652.0,1379.0,1,1716579019.488394
94,3874.0,1637.0,0,1716579019.488463
89,3652.0,1379.0,1,1716579019.488532
89,3652.0,1379.0,1,1716579019.4886007
94,3876.0,1638.0,0,1716579019.488672
89,3652.0,1379.0,1,1716579019.4887416
89,3652.0,1379.0,1,1716579019.488811
