ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578876.5586305
87,3576.0,1340.0,1,1716578876.5586677
0,652.5,65248.0,3,1716578876.5587556
94,3874.0,1637.0,0,1716578876.5588462
87,3576.0,1340.0,1,1716578876.5589097
87,3576.0,1340.0,1,1716578876.5589604
87,3576.0,1340.0,1,1716578876.5590143
94,3872.0,1636.0,0,1716578876.5590487
87,3576.0,1340.0,1,1716578876.5590782
87,3576.0,1340.0,1,1716578876.5591068
94,3872.0,1636.0,0,1716578876.5591342
87,3576.0,1340.0,1,1716578876.55916
94,3872.0,1636.0,0,1716578876.5591884
87,3576.0,1340.0,1,1716578876.559216
94,3872.0,1636.0,0,1716578876.5592427
87,3576.0,1340.0,1,1716578876.5592725
87,3576.0,1340.0,1,1716578876.5593026
0,652.5,65248.0,3,1716578876.5593307
87,3576.0,1340.0,1,1716578876.55936
87,3576.0,1340.0,1,1716578876.5593903
87,3576.0,1340.0,1,1716578876.5594208
87,3576.0,1340.0,1,1716578876.5594463
87,3576.0,1340.0,1,1716578876.5594637
87,3576.0,1340.0,1,1716578876.559481
87,3576.0,1340.0,1,1716578876.5594985
87,3576.0,1340.0,1,1716578876.559516
94,3874.0,1637.0,0,1716578876.5595329
87,3576.0,1340.0,1,1716578876.5595498
87,3576.0,1340.0,1,1716578876.5595672
87,3576.0,1340.0,1,1716578876.559584
87,3576.0,1340.0,1,1716578876.5596015
87,3576.0,1340.0,1,1716578876.5596187
87,3576.0,1340.0,1,1716578876.5596373
87,3576.0,1340.0,1,1716578876.5596552
87,3576.0,1340.0,1,1716578876.5596724
87,3576.0,1340.0,1,1716578876.559689
87,3576.0,1340.0,1,1716578876.5597064
0,652.5,65248.0,3,1716578876.5597236
87,3576.0,1340.0,1,1716578876.5597403
94,3874.0,1637.0,0,1716578876.5597575
87,3576.0,1340.0,1,1716578876.5597749
87,3576.0,1340.0,1,1716578876.5597918
94,3874.0,1637.0,0,1716578876.559809
87,3576.0,1340.0,1,1716578876.559826
87,3576.0,1340.0,1,1716578876.559843
87,3576.0,1340.0,1,1716578876.55986
87,3576.0,1340.0,1,1716578876.5598772
87,3576.0,1340.0,1,1716578876.559894
0,652.5,65248.0,3,1716578876.559911
87,3576.0,1340.0,1,1716578876.5599277
87,3576.0,1340.0,1,1716578876.5599449
87,3576.0,1340.0,1,1716578876.559962
87,3576.0,1340.0,1,1716578876.559979
87,3576.0,1340.0,1,1716578876.5599968
87,3576.0,1340.0,1,1716578876.560014
94,3874.0,1637.0,0,1716578876.5600305
87,3576.0,1340.0,1,1716578876.5600474
87,3576.0,1340.0,1,1716578876.5600643
87,3576.0,1340.0,1,1716578876.5600815
0,652.5,65248.0,3,1716578876.5600977
94,3874.0,1637.0,0,1716578876.5601146
87,3576.0,1340.0,1,1716578876.5601315
87,3576.0,1340.0,1,1716578876.5601487
87,3576.0,1340.0,1,1716578876.5601656
87,3576.0,1340.0,1,1716578876.5601826
87,3576.0,1340.0,1,1716578876.5602002
87,3576.0,1340.0,1,1716578876.5602171
87,3576.0,1340.0,1,1716578876.5602343
94,3874.0,1637.0,0,1716578876.560251
87,3576.0,1340.0,1,1716578876.5602672
94,3874.0,1637.0,0,1716578876.560284
87,3576.0,1340.0,1,1716578876.560301
94,3874.0,1637.0,0,1716578876.5603175
87,3576.0,1340.0,1,1716578876.560334
87,3576.0,1340.0,1,1716578876.5603504
87,3576.0,1340.0,1,1716578876.5603669
94,3874.0,1637.0,0,1716578876.560383
87,3576.0,1340.0,1,1716578876.5604012
87,3576.0,1340.0,1,1716578876.5604184
87,3576.0,1340.0,1,1716578876.560435
87,3576.0,1340.0,1,1716578876.560452
87,3576.0,1340.0,1,1716578876.560469
94,3874.0,1637.0,0,1716578876.5604858
87,3576.0,1340.0,1,1716578876.5605028
87,3576.0,1340.0,1,1716578876.56052
87,3576.0,1340.0,1,1716578876.5605366
