ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578767.9205403
87,3574.0,1338.0,1,1716578767.9206183
87,3574.0,1338.0,1,1716578767.9206908
87,3576.0,1339.0,1,1716578767.9207633
87,3576.0,1339.0,1,1716578767.920834
94,3872.0,1636.0,0,1716578767.9209049
87,3576.0,1339.0,1,1716578767.9209754
87,3576.0,1339.0,1,1716578767.9210463
87,3576.0,1339.0,1,1716578767.9211175
0,652.5,65248.0,3,1716578767.921189
87,3576.0,1339.0,1,1716578767.9212599
87,3576.0,1339.0,1,1716578767.9213297
94,3872.0,1636.0,0,1716578767.9214005
87,3574.0,1338.0,1,1716578767.9214702
94,3872.0,1636.0,0,1716578767.9215398
87,3574.0,1338.0,1,1716578767.921609
87,3574.0,1338.0,1,1716578767.9216783
87,3574.0,1338.0,1,1716578767.9217482
87,3574.0,1338.0,1,1716578767.92182
87,3574.0,1338.0,1,1716578767.921945
87,3576.0,1339.0,1,1716578767.9220207
87,3576.0,1339.0,1,1716578767.922093
87,3576.0,1339.0,1,1716578767.9221623
87,3576.0,1339.0,1,1716578767.9222314
87,3576.0,1339.0,1,1716578767.9223018
87,3576.0,1339.0,1,1716578767.9223719
87,3576.0,1339.0,1,1716578767.922443
94,3872.0,1636.0,0,1716578767.9225144
87,3576.0,1339.0,1,1716578767.9225852
87,3576.0,1339.0,1,1716578767.922677
87,3576.0,1339.0,1,1716578767.9227967
0,652.5,65248.0,3,1716578767.922871
87,3576.0,1339.0,1,1716578767.9229405
87,3576.0,1339.0,1,1716578767.9230502
87,3576.0,1339.0,1,1716578767.9231768
87,3576.0,1339.0,1,1716578767.923305
87,3576.0,1339.0,1,1716578767.9234335
87,3576.0,1339.0,1,1716578767.9235563
94,3874.0,1637.0,0,1716578767.9236605
87,3576.0,1339.0,1,1716578767.9237506
94,3874.0,1637.0,0,1716578767.9238837
87,3576.0,1339.0,1,1716578767.9240186
87,3576.0,1339.0,1,1716578767.9241524
0,652.5,65248.0,3,1716578767.924286
87,3574.0,1338.0,1,1716578767.924419
87,3574.0,1338.0,1,1716578767.9245255
87,3574.0,1338.0,1,1716578767.9245973
87,3574.0,1338.0,1,1716578767.9246702
87,3574.0,1338.0,1,1716578767.924741
87,3574.0,1338.0,1,1716578767.9248106
94,3874.0,1637.0,0,1716578767.9248817
87,3574.0,1338.0,1,1716578767.9249508
87,3576.0,1339.0,1,1716578767.9250202
0,652.5,65248.0,3,1716578767.9250917
87,3576.0,1339.0,1,1716578767.9251626
87,3576.0,1339.0,1,1716578767.9252322
94,3872.0,1636.0,0,1716578767.925302
87,3576.0,1339.0,1,1716578767.9253721
87,3576.0,1339.0,1,1716578767.9254894
94,3872.0,1636.0,0,1716578767.9255779
87,3576.0,1339.0,1,1716578767.9256494
87,3576.0,1339.0,1,1716578767.925719
94,3872.0,1636.0,0,1716578767.9259846
87,3576.0,1339.0,1,1716578767.9260547
94,3872.0,1636.0,0,1716578767.9261236
87,3576.0,1339.0,1,1716578767.926195
87,3576.0,1339.0,1,1716578767.9262633
0,652.5,65248.0,3,1716578767.9263322
94,3872.0,1636.0,0,1716578767.9264014
87,3576.0,1339.0,1,1716578767.9264696
87,3576.0,1339.0,1,1716578767.926538
87,3576.0,1339.0,1,1716578767.9266064
87,3576.0,1339.0,1,1716578767.926674
87,3576.0,1339.0,1,1716578767.9267426
87,3576.0,1339.0,1,1716578767.9268103
87,3576.0,1339.0,1,1716578767.9268775
87,3576.0,1339.0,1,1716578767.9269454
87,3576.0,1339.0,1,1716578767.9270632
0,652.5,65248.0,3,1716578767.9271333
87,3576.0,1339.0,1,1716578767.9272032
87,3576.0,1339.0,1,1716578767.9272728
87,3576.0,1339.0,1,1716578767.9273427
87,3576.0,1339.0,1,1716578767.9274108
87,3576.0,1339.0,1,1716578767.92748
87,3576.0,1339.0,1,1716578767.9275494
94,3874.0,1637.0,0,1716578767.9276178
87,3576.0,1339.0,1,1716578767.927688
87,3576.0,1339.0,1,1716578767.9277568
87,3576.0,1339.0,1,1716578767.9278245
87,3576.0,1339.0,1,1716578767.9278924
87,3576.0,1339.0,1,1716578767.9279606
87,3576.0,1339.0,1,1716578767.9280293
87,3576.0,1339.0,1,1716578767.9280965
87,3576.0,1339.0,1,1716578767.9281662
87,3576.0,1339.0,1,1716578767.9282343
87,3576.0,1339.0,1,1716578767.928302
87,3576.0,1339.0,1,1716578767.928369
94,3874.0,1637.0,0,1716578767.9284372
87,3576.0,1339.0,1,1716578767.9285045
94,3874.0,1637.0,0,1716578767.9285738
0,652.5,65248.0,3,1716578767.9286425
87,3576.0,1339.0,1,1716578767.9287114
87,3576.0,1339.0,1,1716578767.92878
87,3576.0,1339.0,1,1716578767.9288495
87,3576.0,1339.0,1,1716578767.9289286
87,3576.0,1339.0,1,1716578767.929051
94,3874.0,1637.0,0,1716578767.929177
87,3576.0,1339.0,1,1716578767.929273
87,3576.0,1339.0,1,1716578767.9293995
87,3576.0,1339.0,1,1716578767.9295294
0,652.5,65248.0,3,1716578767.9296546
87,3576.0,1339.0,1,1716578767.9297848
87,3576.0,1339.0,1,1716578767.9299116
87,3576.0,1339.0,1,1716578767.9300134
87,3576.0,1339.0,1,1716578767.9300835
94,3874.0,1637.0,0,1716578767.9301531
87,3576.0,1339.0,1,1716578767.9302216
87,3576.0,1339.0,1,1716578767.9302897
87,3576.0,1339.0,1,1716578767.930358
87,3576.0,1339.0,1,1716578767.9304266
87,3576.0,1339.0,1,1716578767.9304953
0,652.5,65248.0,3,1716578767.930564
87,3576.0,1339.0,1,1716578767.9306335
87,3576.0,1339.0,1,1716578767.930702
87,3576.0,1339.0,1,1716578767.9307709
94,3872.0,1636.0,0,1716578767.9308398
87,3576.0,1339.0,1,1716578767.9309082
87,3574.0,1338.0,1,1716578767.9309769
87,3574.0,1338.0,1,1716578767.9310827
87,3574.0,1338.0,1,1716578767.9311576
87,3574.0,1338.0,1,1716578767.9312267
94,3872.0,1636.0,0,1716578767.9312963
87,3574.0,1338.0,1,1716578767.9313638
94,3872.0,1636.0,0,1716578767.9314325
87,3574.0,1338.0,1,1716578767.9315078
94,3872.0,1636.0,0,1716578767.9316237
87,3574.0,1338.0,1,1716578767.9317148
94,3872.0,1636.0,0,1716578767.9317832
87,3574.0,1338.0,1,1716578767.931851
87,3574.0,1338.0,1,1716578767.93192
87,3574.0,1338.0,1,1716578767.931988
87,3574.0,1338.0,1,1716578767.932056
87,3574.0,1338.0,1,1716578767.932125
87,3574.0,1338.0,1,1716578767.932194
87,3574.0,1338.0,1,1716578767.9322617
87,3574.0,1338.0,1,1716578767.9323301
87,3574.0,1338.0,1,1716578767.9323983
94,3872.0,1636.0,0,1716578767.932465
87,3574.0,1338.0,1,1716578767.932534
87,3574.0,1338.0,1,1716578767.9326038
87,3574.0,1338.0,1,1716578767.932672
87,3574.0,1338.0,1,1716578767.9327402
87,3574.0,1338.0,1,1716578767.9328086
87,3574.0,1338.0,1,1716578767.932876
0,652.5,65248.0,3,1716578767.9329436
87,3574.0,1338.0,1,1716578767.9330115
87,3574.0,1338.0,1,1716578767.9330792
87,3576.0,1339.0,1,1716578767.933147
87,3576.0,1339.0,1,1716578767.9332151
87,3576.0,1339.0,1,1716578767.9332829
87,3576.0,1339.0,1,1716578767.9333503
87,3576.0,1339.0,1,1716578767.933419
87,3576.0,1339.0,1,1716578767.9334872
0,652.5,65248.0,3,1716578767.9335556
87,3576.0,1339.0,1,1716578767.9336245
87,3576.0,1339.0,1,1716578767.933693
87,3576.0,1339.0,1,1716578767.9337616
87,3576.0,1339.0,1,1716578767.9338298
87,3576.0,1339.0,1,1716578767.933898
87,3576.0,1339.0,1,1716578767.9339674
87,3576.0,1339.0,1,1716578767.9340653
87,3576.0,1339.0,1,1716578767.9341629
94,3872.0,1636.0,0,1716578767.934232
0,652.5,65248.0,3,1716578767.934302
87,3576.0,1339.0,1,1716578767.9343727
94,3872.0,1636.0,0,1716578767.9344418
87,3576.0,1339.0,1,1716578767.93451
87,3576.0,1339.0,1,1716578767.9345787
87,3576.0,1339.0,1,1716578767.934648
87,3576.0,1339.0,1,1716578767.934716
87,3576.0,1339.0,1,1716578767.934784
87,3576.0,1339.0,1,1716578767.9348526
87,3576.0,1339.0,1,1716578767.9349205
87,3576.0,1339.0,1,1716578767.9349885
0,652.5,65248.0,3,1716578767.9350896
87,3576.0,1339.0,1,1716578767.9351602
94,3874.0,1637.0,0,1716578767.9352293
87,3576.0,1339.0,1,1716578767.9352975
87,3576.0,1339.0,1,1716578767.9353657
87,3576.0,1339.0,1,1716578767.9354324
87,3576.0,1339.0,1,1716578767.9355009
87,3576.0,1339.0,1,1716578767.9355679
87,3576.0,1339.0,1,1716578767.9356472
94,3874.0,1637.0,0,1716578767.935716
87,3576.0,1339.0,1,1716578767.9357839
87,3576.0,1339.0,1,1716578767.9358535
87,3576.0,1339.0,1,1716578767.9359217
87,3576.0,1339.0,1,1716578767.9359903
87,3576.0,1339.0,1,1716578767.9360585
87,3576.0,1339.0,1,1716578767.936126
87,3576.0,1339.0,1,1716578767.9361947
87,3576.0,1339.0,1,1716578767.936264
87,3576.0,1339.0,1,1716578767.936331
94,3874.0,1637.0,0,1716578767.9363997
87,3576.0,1339.0,1,1716578767.9364674
94,3874.0,1637.0,0,1716578767.9365363
87,3576.0,1339.0,1,1716578767.9366045
94,3874.0,1637.0,0,1716578767.9366732
87,3576.0,1339.0,1,1716578767.9367423
87,3576.0,1339.0,1,1716578767.93681
87,3576.0,1339.0,1,1716578767.9368784
87,3576.0,1339.0,1,1716578767.9369466
87,3576.0,1339.0,1,1716578767.9370139
87,3576.0,1339.0,1,1716578767.9370816
94,3874.0,1637.0,0,1716578767.9371493
87,3576.0,1339.0,1,1716578767.9372165
94,3874.0,1637.0,0,1716578767.9372888
87,3576.0,1339.0,1,1716578767.9374056
87,3576.0,1339.0,1,1716578767.9374757
0,652.5,65248.0,3,1716578767.9375432
87,3576.0,1339.0,1,1716578767.937613
87,3576.0,1339.0,1,1716578767.9376812
87,3576.0,1339.0,1,1716578767.9377494
87,3576.0,1339.0,1,1716578767.9378185
87,3576.0,1339.0,1,1716578767.9378877
87,3576.0,1339.0,1,1716578767.9379563
94,3874.0,1637.0,0,1716578767.9380243
87,3576.0,1339.0,1,1716578767.9380927
87,3576.0,1339.0,1,1716578767.938161
87,3576.0,1339.0,1,1716578767.9382284
0,652.5,65248.0,3,1716578767.9382968
87,3576.0,1339.0,1,1716578767.938366
87,3576.0,1339.0,1,1716578767.9384341
87,3576.0,1339.0,1,1716578767.9385033
87,3576.0,1339.0,1,1716578767.9385705
94,3874.0,1637.0,0,1716578767.938639
87,3576.0,1339.0,1,1716578767.938707
87,3576.0,1339.0,1,1716578767.9387753
87,3574.0,1338.0,1,1716578767.9388442
87,3574.0,1338.0,1,1716578767.938913
87,3574.0,1338.0,1,1716578767.938981
0,652.5,65248.0,3,1716578767.9390836
87,3574.0,1338.0,1,1716578767.9391515
87,3574.0,1338.0,1,1716578767.9392197
87,3574.0,1338.0,1,1716578767.9392867
87,3574.0,1338.0,1,1716578767.9393554
94,3872.0,1636.0,0,1716578767.9394243
87,3574.0,1338.0,1,1716578767.939493
94,3872.0,1636.0,0,1716578767.9395623
87,3574.0,1338.0,1,1716578767.9396315
87,3574.0,1338.0,1,1716578767.9396994
87,3574.0,1338.0,1,1716578767.9397678
87,3574.0,1338.0,1,1716578767.9398365
0,652.5,65248.0,3,1716578767.9399045
87,3574.0,1338.0,1,1716578767.9399717
94,3874.0,1637.0,0,1716578767.9400396
87,3574.0,1338.0,1,1716578767.940121
87,3574.0,1338.0,1,1716578767.9402328
87,3574.0,1338.0,1,1716578767.9403043
87,3574.0,1338.0,1,1716578767.9403749
87,3574.0,1338.0,1,1716578767.940444
87,3574.0,1338.0,1,1716578767.9405143
94,3874.0,1637.0,0,1716578767.9405825
87,3574.0,1338.0,1,1716578767.9406521
