ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578730.3840923
87,3574.0,1338.0,1,1716578730.3842256
87,3574.0,1338.0,1,1716578730.3843548
87,3574.0,1338.0,1,1716578730.3844867
87,3574.0,1338.0,1,1716578730.384616
87,3574.0,1338.0,1,1716578730.3847477
87,3574.0,1338.0,1,1716578730.3848789
87,3574.0,1338.0,1,1716578730.385008
94,3874.0,1637.0,0,1716578730.3851373
87,3574.0,1338.0,1,1716578730.3852677
87,3574.0,1338.0,1,1716578730.3853958
87,3574.0,1338.0,1,1716578730.385521
87,3574.0,1338.0,1,1716578730.3856494
87,3574.0,1338.0,1,1716578730.3857784
94,3872.0,1636.0,0,1716578730.3859081
87,3574.0,1338.0,1,1716578730.3860383
87,3574.0,1338.0,1,1716578730.3861666
87,3574.0,1338.0,1,1716578730.3862967
87,3574.0,1338.0,1,1716578730.3866892
87,3574.0,1338.0,1,1716578730.3868248
87,3574.0,1338.0,1,1716578730.3869543
87,3574.0,1338.0,1,1716578730.387115
94,3872.0,1636.0,0,1716578730.3872433
87,3574.0,1338.0,1,1716578730.3873718
87,3574.0,1338.0,1,1716578730.3874998
87,3574.0,1338.0,1,1716578730.3876297
87,3574.0,1338.0,1,1716578730.3877594
0,652.5,65248.0,3,1716578730.3878937
87,3574.0,1338.0,1,1716578730.3880205
87,3574.0,1338.0,1,1716578730.3881497
87,3574.0,1338.0,1,1716578730.388277
94,3872.0,1636.0,0,1716578730.3884106
87,3574.0,1338.0,1,1716578730.3885417
87,3574.0,1338.0,1,1716578730.388669
94,3872.0,1636.0,0,1716578730.388798
87,3574.0,1338.0,1,1716578730.390771
87,3574.0,1338.0,1,1716578730.392735
87,3574.0,1338.0,1,1716578730.392907
0,652.5,65248.0,3,1716578730.3930464
87,3574.0,1338.0,1,1716578730.3931775
87,3574.0,1338.0,1,1716578730.393305
94,3872.0,1636.0,0,1716578730.3934357
87,3574.0,1338.0,1,1716578730.3935626
87,3574.0,1338.0,1,1716578730.3936882
87,3574.0,1338.0,1,1716578730.3938165
87,3574.0,1338.0,1,1716578730.393944
87,3574.0,1338.0,1,1716578730.3940718
87,3574.0,1338.0,1,1716578730.3941982
87,3574.0,1338.0,1,1716578730.3943295
0,652.5,65248.0,3,1716578730.3944604
87,3574.0,1338.0,1,1716578730.3945887
94,3872.0,1636.0,0,1716578730.3947191
87,3574.0,1338.0,1,1716578730.394852
94,3872.0,1636.0,0,1716578730.3949792
87,3574.0,1338.0,1,1716578730.3951378
87,3574.0,1338.0,1,1716578730.39527
87,3574.0,1338.0,1,1716578730.3953989
87,3574.0,1338.0,1,1716578730.3955278
87,3574.0,1338.0,1,1716578730.3956573
87,3574.0,1338.0,1,1716578730.3957868
87,3574.0,1338.0,1,1716578730.3959165
0,652.5,65248.0,3,1716578730.3960407
87,3574.0,1338.0,1,1716578730.3961668
94,3872.0,1636.0,0,1716578730.3962965
87,3574.0,1338.0,1,1716578730.3964236
94,3872.0,1636.0,0,1716578730.3965566
87,3574.0,1338.0,1,1716578730.3966873
87,3574.0,1338.0,1,1716578730.396818
87,3574.0,1338.0,1,1716578730.3969467
87,3574.0,1338.0,1,1716578730.3970757
87,3574.0,1338.0,1,1716578730.3972046
87,3574.0,1338.0,1,1716578730.3973322
87,3574.0,1338.0,1,1716578730.3974597
0,652.5,65248.0,3,1716578730.3975856
87,3574.0,1338.0,1,1716578730.3977158
87,3574.0,1338.0,1,1716578730.3978434
87,3574.0,1338.0,1,1716578730.3979704
87,3574.0,1338.0,1,1716578730.3981051
87,3574.0,1338.0,1,1716578730.398235
87,3574.0,1338.0,1,1716578730.398357
87,3574.0,1338.0,1,1716578730.3984404
87,3574.0,1338.0,1,1716578730.3985224
87,3574.0,1338.0,1,1716578730.398606
0,652.5,65248.0,3,1716578730.3986907
87,3574.0,1338.0,1,1716578730.398777
94,3872.0,1636.0,0,1716578730.3988628
87,3576.0,1339.0,1,1716578730.3989491
94,3872.0,1636.0,0,1716578730.3990505
87,3576.0,1339.0,1,1716578730.3991327
87,3576.0,1339.0,1,1716578730.3992138
87,3576.0,1339.0,1,1716578730.3992987
94,3872.0,1636.0,0,1716578730.3993833
87,3576.0,1339.0,1,1716578730.3994672
87,3576.0,1339.0,1,1716578730.3995545
94,3874.0,1637.0,0,1716578730.3996403
87,3576.0,1339.0,1,1716578730.3997242
87,3576.0,1339.0,1,1716578730.4001617
87,3576.0,1339.0,1,1716578730.4002666
87,3576.0,1339.0,1,1716578730.4003475
94,3874.0,1637.0,0,1716578730.4004333
87,3576.0,1339.0,1,1716578730.4005175
87,3576.0,1339.0,1,1716578730.400603
94,3874.0,1637.0,0,1716578730.4006875
87,3576.0,1339.0,1,1716578730.4007723
87,3576.0,1339.0,1,1716578730.4008555
94,3874.0,1637.0,0,1716578730.4009376
87,3576.0,1339.0,1,1716578730.4010212
94,3874.0,1637.0,0,1716578730.401104
0,652.5,65248.0,3,1716578730.4011865
94,3874.0,1637.0,0,1716578730.4012694
87,3576.0,1339.0,1,1716578730.4013498
87,3576.0,1339.0,1,1716578730.4014308
94,3874.0,1637.0,0,1716578730.4015143
87,3576.0,1339.0,1,1716578730.4015954
87,3574.0,1338.0,1,1716578730.4016743
94,3874.0,1637.0,0,1716578730.4017553
87,3574.0,1338.0,1,1716578730.4018373
87,3574.0,1338.0,1,1716578730.4019215
87,3574.0,1338.0,1,1716578730.402719
87,3574.0,1338.0,1,1716578730.4034476
87,3574.0,1338.0,1,1716578730.40354
0,652.5,65248.0,3,1716578730.4037657
87,3574.0,1338.0,1,1716578730.4038568
87,3574.0,1338.0,1,1716578730.4039416
87,3574.0,1338.0,1,1716578730.4040253
87,3574.0,1338.0,1,1716578730.4041088
87,3574.0,1338.0,1,1716578730.4041946
87,3574.0,1338.0,1,1716578730.4042785
87,3574.0,1338.0,1,1716578730.4043627
87,3576.0,1339.0,1,1716578730.4044514
87,3576.0,1339.0,1,1716578730.404535
87,3576.0,1339.0,1,1716578730.404619
87,3576.0,1339.0,1,1716578730.4046998
87,3576.0,1339.0,1,1716578730.4047844
87,3576.0,1339.0,1,1716578730.4048676
87,3576.0,1339.0,1,1716578730.4049518
87,3576.0,1339.0,1,1716578730.4050353
87,3576.0,1339.0,1,1716578730.4051187
87,3576.0,1339.0,1,1716578730.4052014
87,3576.0,1339.0,1,1716578730.4052856
87,3576.0,1339.0,1,1716578730.40537
87,3576.0,1339.0,1,1716578730.405453
87,3576.0,1339.0,1,1716578730.4055357
87,3574.0,1338.0,1,1716578730.4056213
87,3574.0,1338.0,1,1716578730.4057024
87,3574.0,1338.0,1,1716578730.4057844
87,3574.0,1338.0,1,1716578730.4058669
87,3574.0,1338.0,1,1716578730.4059508
87,3574.0,1338.0,1,1716578730.406035
0,652.5,65248.0,3,1716578730.4061182
87,3574.0,1338.0,1,1716578730.4062028
87,3574.0,1338.0,1,1716578730.4062855
87,3574.0,1338.0,1,1716578730.4063714
87,3574.0,1338.0,1,1716578730.4064536
87,3574.0,1338.0,1,1716578730.4065354
87,3574.0,1338.0,1,1716578730.4066203
87,3574.0,1338.0,1,1716578730.4067051
94,3872.0,1636.0,0,1716578730.4067926
87,3574.0,1338.0,1,1716578730.4068766
0,652.5,65248.0,3,1716578730.4069593
87,3574.0,1338.0,1,1716578730.407065
87,3574.0,1338.0,1,1716578730.4071496
87,3574.0,1338.0,1,1716578730.4072332
87,3574.0,1338.0,1,1716578730.4073298
87,3574.0,1338.0,1,1716578730.4073935
94,3872.0,1636.0,0,1716578730.407455
87,3574.0,1338.0,1,1716578730.4075165
94,3872.0,1636.0,0,1716578730.4075768
87,3574.0,1338.0,1,1716578730.4076385
87,3574.0,1338.0,1,1716578730.4077015
87,3574.0,1338.0,1,1716578730.4077652
0,652.5,65248.0,3,1716578730.4078283
87,3574.0,1338.0,1,1716578730.4078913
87,3574.0,1338.0,1,1716578730.407956
87,3574.0,1338.0,1,1716578730.4080179
94,3872.0,1636.0,0,1716578730.4080758
87,3574.0,1338.0,1,1716578730.408133
87,3574.0,1338.0,1,1716578730.4081943
