ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716578745.2237475
87,3576.0,1339.0,1,1716578745.2238233
87,3576.0,1339.0,1,1716578745.223895
87,3576.0,1339.0,1,1716578745.223966
87,3576.0,1339.0,1,1716578745.2240365
87,3576.0,1339.0,1,1716578745.224108
87,3576.0,1339.0,1,1716578745.224178
87,3576.0,1339.0,1,1716578745.2242482
0,652.5,65248.0,3,1716578745.2243176
87,3576.0,1339.0,1,1716578745.2243886
87,3576.0,1339.0,1,1716578745.2244606
87,3576.0,1339.0,1,1716578745.2245314
87,3576.0,1339.0,1,1716578745.2246015
87,3576.0,1339.0,1,1716578745.224695
87,3576.0,1339.0,1,1716578745.2248247
94,3872.0,1636.0,0,1716578745.2249582
87,3576.0,1339.0,1,1716578745.2250938
87,3576.0,1339.0,1,1716578745.2252297
87,3576.0,1339.0,1,1716578745.225341
87,3576.0,1339.0,1,1716578745.2254732
87,3576.0,1339.0,1,1716578745.225606
87,3576.0,1339.0,1,1716578745.2257345
87,3576.0,1339.0,1,1716578745.2258568
87,3576.0,1339.0,1,1716578745.2259736
87,3576.0,1339.0,1,1716578745.2260473
87,3576.0,1339.0,1,1716578745.2261205
87,3576.0,1339.0,1,1716578745.2261922
94,3872.0,1636.0,0,1716578745.2262628
87,3576.0,1339.0,1,1716578745.2263494
94,3872.0,1636.0,0,1716578745.2264779
87,3576.0,1339.0,1,1716578745.2265618
87,3576.0,1339.0,1,1716578745.2266326
87,3576.0,1339.0,1,1716578745.2267063
94,3872.0,1636.0,0,1716578745.22678
87,3576.0,1339.0,1,1716578745.2268507
87,3576.0,1339.0,1,1716578745.2269213
87,3576.0,1339.0,1,1716578745.2269917
87,3576.0,1339.0,1,1716578745.2271266
87,3576.0,1339.0,1,1716578745.2272506
87,3576.0,1339.0,1,1716578745.2273488
0,652.5,65248.0,3,1716578745.2274199
87,3576.0,1339.0,1,1716578745.227492
87,3576.0,1339.0,1,1716578745.2275624
94,3872.0,1636.0,0,1716578745.2276473
87,3576.0,1339.0,1,1716578745.227765
94,3872.0,1636.0,0,1716578745.227838
87,3576.0,1339.0,1,1716578745.2279086
87,3576.0,1339.0,1,1716578745.227978
87,3576.0,1339.0,1,1716578745.228047
87,3576.0,1339.0,1,1716578745.228116
87,3576.0,1339.0,1,1716578745.228185
87,3576.0,1339.0,1,1716578745.2282543
0,652.5,65248.0,3,1716578745.228324
87,3576.0,1339.0,1,1716578745.2283943
87,3576.0,1339.0,1,1716578745.2284617
87,3576.0,1339.0,1,1716578745.2285295
87,3576.0,1339.0,1,1716578745.2285993
87,3576.0,1339.0,1,1716578745.228669
87,3576.0,1339.0,1,1716578745.2287374
87,3576.0,1339.0,1,1716578745.2288074
94,3874.0,1637.0,0,1716578745.2288768
87,3576.0,1339.0,1,1716578745.2289445
94,3874.0,1637.0,0,1716578745.2290146
0,652.5,65248.0,3,1716578745.2290835
87,3576.0,1339.0,1,1716578745.2291543
87,3576.0,1339.0,1,1716578745.2292259
87,3576.0,1339.0,1,1716578745.2292948
87,3576.0,1339.0,1,1716578745.229364
87,3576.0,1339.0,1,1716578745.229432
87,3576.0,1339.0,1,1716578745.229502
87,3576.0,1339.0,1,1716578745.2295706
87,3576.0,1339.0,1,1716578745.2296383
87,3576.0,1339.0,1,1716578745.2297068
0,652.5,65248.0,3,1716578745.2297766
87,3576.0,1339.0,1,1716578745.2298453
87,3576.0,1339.0,1,1716578745.2299147
87,3576.0,1339.0,1,1716578745.2299821
87,3576.0,1339.0,1,1716578745.2300572
87,3576.0,1339.0,1,1716578745.2301264
87,3576.0,1339.0,1,1716578745.2301958
94,3874.0,1637.0,0,1716578745.230265
87,3576.0,1339.0,1,1716578745.2303326
87,3576.0,1339.0,1,1716578745.2304018
87,3576.0,1339.0,1,1716578745.230471
87,3576.0,1339.0,1,1716578745.2305398
87,3576.0,1339.0,1,1716578745.2306092
87,3576.0,1339.0,1,1716578745.2306786
87,3576.0,1339.0,1,1716578745.2307477
87,3576.0,1339.0,1,1716578745.2308166
87,3576.0,1339.0,1,1716578745.2308862
87,3576.0,1339.0,1,1716578745.2309546
87,3576.0,1339.0,1,1716578745.231061
87,3576.0,1339.0,1,1716578745.2311318
0,652.5,65248.0,3,1716578745.2312038
87,3576.0,1339.0,1,1716578745.2312727
94,3874.0,1637.0,0,1716578745.2313426
87,3576.0,1339.0,1,1716578745.2314117
87,3576.0,1339.0,1,1716578745.231481
87,3576.0,1339.0,1,1716578745.2315495
87,3576.0,1339.0,1,1716578745.2316175
87,3576.0,1339.0,1,1716578745.231686
87,3576.0,1339.0,1,1716578745.2317555
87,3576.0,1339.0,1,1716578745.2318244
0,652.5,65248.0,3,1716578745.231892
87,3576.0,1339.0,1,1716578745.231961
87,3576.0,1339.0,1,1716578745.2320302
87,3576.0,1339.0,1,1716578745.2320998
87,3576.0,1339.0,1,1716578745.2321684
87,3576.0,1339.0,1,1716578745.232237
87,3576.0,1339.0,1,1716578745.2323077
87,3576.0,1339.0,1,1716578745.2323773
87,3576.0,1339.0,1,1716578745.2324471
0,652.5,65248.0,3,1716578745.2325158
87,3576.0,1339.0,1,1716578745.232584
87,3576.0,1339.0,1,1716578745.2326534
87,3576.0,1339.0,1,1716578745.2327223
87,3576.0,1339.0,1,1716578745.2327921
87,3576.0,1339.0,1,1716578745.232861
87,3576.0,1339.0,1,1716578745.2329278
87,3576.0,1339.0,1,1716578745.2329955
87,3576.0,1339.0,1,1716578745.2330644
87,3576.0,1339.0,1,1716578745.2332962
0,652.5,65248.0,3,1716578745.2333672
87,3576.0,1339.0,1,1716578745.233438
94,3872.0,1636.0,0,1716578745.233508
87,3576.0,1339.0,1,1716578745.2335773
94,3872.0,1636.0,0,1716578745.2336462
87,3576.0,1339.0,1,1716578745.2337153
94,3872.0,1636.0,0,1716578745.2337832
87,3574.0,1338.0,1,1716578745.2338564
87,3574.0,1338.0,1,1716578745.233925
87,3574.0,1338.0,1,1716578745.2339942
87,3574.0,1338.0,1,1716578745.2340627
87,3574.0,1338.0,1,1716578745.2341306
0,652.5,65248.0,3,1716578745.2341995
87,3576.0,1339.0,1,1716578745.2342677
87,3576.0,1339.0,1,1716578745.2343361
87,3576.0,1339.0,1,1716578745.2344055
87,3576.0,1339.0,1,1716578745.2344747
87,3576.0,1339.0,1,1716578745.2345433
87,3576.0,1339.0,1,1716578745.2346117
87,3576.0,1339.0,1,1716578745.2346802
87,3576.0,1339.0,1,1716578745.2347481
94,3872.0,1636.0,0,1716578745.2348168
87,3576.0,1339.0,1,1716578745.234886
87,3576.0,1339.0,1,1716578745.2349553
87,3576.0,1339.0,1,1716578745.2350504
94,3872.0,1636.0,0,1716578745.2351213
87,3576.0,1339.0,1,1716578745.2351897
87,3576.0,1339.0,1,1716578745.2352595
87,3576.0,1339.0,1,1716578745.2353282
87,3576.0,1339.0,1,1716578745.2353961
87,3576.0,1339.0,1,1716578745.235465
87,3576.0,1339.0,1,1716578745.2355332
87,3576.0,1339.0,1,1716578745.2356014
0,652.5,65248.0,3,1716578745.2356706
87,3576.0,1339.0,1,1716578745.2357383
87,3576.0,1339.0,1,1716578745.2358055
94,3874.0,1637.0,0,1716578745.2358732
87,3576.0,1339.0,1,1716578745.2359416
87,3576.0,1339.0,1,1716578745.236009
87,3576.0,1339.0,1,1716578745.236077
87,3576.0,1339.0,1,1716578745.2361474
94,3874.0,1637.0,0,1716578745.2362156
87,3576.0,1339.0,1,1716578745.2362852
87,3576.0,1339.0,1,1716578745.2363553
0,652.5,65248.0,3,1716578745.2364244
87,3576.0,1339.0,1,1716578745.2364945
87,3576.0,1339.0,1,1716578745.236563
87,3576.0,1339.0,1,1716578745.2366316
87,3576.0,1339.0,1,1716578745.2367017
87,3576.0,1339.0,1,1716578745.2367694
87,3576.0,1339.0,1,1716578745.2368376
87,3576.0,1339.0,1,1716578745.2369075
94,3872.0,1636.0,0,1716578745.2369761
0,652.5,65248.0,3,1716578745.2370443
87,3576.0,1339.0,1,1716578745.237112
87,3576.0,1339.0,1,1716578745.2371802
87,3576.0,1339.0,1,1716578745.2372475
87,3576.0,1339.0,1,1716578745.2373164
87,3576.0,1339.0,1,1716578745.2373853
94,3872.0,1636.0,0,1716578745.2374532
87,3576.0,1339.0,1,1716578745.237521
87,3576.0,1339.0,1,1716578745.2375894
87,3576.0,1339.0,1,1716578745.237657
87,3576.0,1339.0,1,1716578745.2377248
0,652.5,65248.0,3,1716578745.2377927
87,3576.0,1339.0,1,1716578745.2378607
87,3574.0,1338.0,1,1716578745.2379303
87,3574.0,1338.0,1,1716578745.238
87,3574.0,1338.0,1,1716578745.2380688
87,3574.0,1338.0,1,1716578745.2381375
87,3574.0,1338.0,1,1716578745.2382066
87,3574.0,1338.0,1,1716578745.238275
87,3574.0,1338.0,1,1716578745.2383442
87,3576.0,1339.0,1,1716578745.2384121
0,652.5,65248.0,3,1716578745.2384808
87,3576.0,1339.0,1,1716578745.2385502
87,3576.0,1339.0,1,1716578745.2386177
94,3874.0,1637.0,0,1716578745.2386866
87,3576.0,1339.0,1,1716578745.2387545
94,3874.0,1637.0,0,1716578745.2388241
87,3576.0,1339.0,1,1716578745.2388914
87,3576.0,1339.0,1,1716578745.2389588
87,3576.0,1339.0,1,1716578745.239054
87,3576.0,1339.0,1,1716578745.2391233
87,3576.0,1339.0,1,1716578745.2391913
87,3576.0,1339.0,1,1716578745.2392592
0,652.5,65248.0,3,1716578745.239328
87,3576.0,1339.0,1,1716578745.2393963
94,3872.0,1636.0,0,1716578745.2394643
87,3576.0,1339.0,1,1716578745.239532
87,3574.0,1338.0,1,1716578745.239601
87,3574.0,1338.0,1,1716578745.2396698
87,3574.0,1338.0,1,1716578745.239739
87,3574.0,1338.0,1,1716578745.2398083
87,3574.0,1338.0,1,1716578745.239875
87,3574.0,1338.0,1,1716578745.2399445
0,652.5,65248.0,3,1716578745.2400122
87,3574.0,1338.0,1,1716578745.240081
87,3574.0,1338.0,1,1716578745.2401505
87,3574.0,1338.0,1,1716578745.240219
94,3872.0,1636.0,0,1716578745.2402887
87,3574.0,1338.0,1,1716578745.240371
87,3574.0,1338.0,1,1716578745.2404165
94,3872.0,1636.0,0,1716578745.2404618
87,3574.0,1338.0,1,1716578745.2405078
87,3574.0,1338.0,1,1716578745.2405534
87,3576.0,1339.0,1,1716578745.2405984
0,652.5,65248.0,3,1716578745.2406433
87,3576.0,1339.0,1,1716578745.2406886
87,3576.0,1339.0,1,1716578745.2407339
94,3872.0,1636.0,0,1716578745.2407792
87,3576.0,1339.0,1,1716578745.2408254
87,3576.0,1339.0,1,1716578745.2408702
87,3576.0,1339.0,1,1716578745.2409158
87,3576.0,1339.0,1,1716578745.2409604
87,3576.0,1339.0,1,1716578745.2410057
87,3576.0,1339.0,1,1716578745.2410505
87,3576.0,1339.0,1,1716578745.2410958
0,652.5,65248.0,3,1716578745.241141
87,3576.0,1339.0,1,1716578745.2411876
87,3576.0,1339.0,1,1716578745.2412336
87,3576.0,1339.0,1,1716578745.241279
94,3872.0,1636.0,0,1716578745.2413251
87,3576.0,1339.0,1,1716578745.241371
87,3576.0,1339.0,1,1716578745.2414165
87,3576.0,1339.0,1,1716578745.241462
87,3576.0,1339.0,1,1716578745.2415082
87,3576.0,1339.0,1,1716578745.2415545
87,3576.0,1339.0,1,1716578745.2415998
0,652.5,65248.0,3,1716578745.2416553
87,3576.0,1339.0,1,1716578745.2417316
87,3576.0,1339.0,1,1716578745.241779
87,3576.0,1339.0,1,1716578745.241825
94,3872.0,1636.0,0,1716578745.241871
87,3576.0,1339.0,1,1716578745.2419167
94,3872.0,1636.0,0,1716578745.241963
87,3576.0,1339.0,1,1716578745.24201
87,3576.0,1339.0,1,1716578745.2420566
87,3576.0,1339.0,1,1716578745.2421036
87,3576.0,1339.0,1,1716578745.24215
87,3576.0,1339.0,1,1716578745.2421978
0,652.5,65248.0,3,1716578745.242245
87,3576.0,1339.0,1,1716578745.242292
87,3576.0,1339.0,1,1716578745.242339
94,3872.0,1636.0,0,1716578745.2423851
87,3576.0,1339.0,1,1716578745.2424312
94,3872.0,1636.0,0,1716578745.2424784
87,3576.0,1339.0,1,1716578745.2425249
87,3576.0,1339.0,1,1716578745.2425714
87,3576.0,1339.0,1,1716578745.2426171
87,3576.0,1339.0,1,1716578745.2426636
87,3576.0,1339.0,1,1716578745.24271
87,3576.0,1339.0,1,1716578745.2427557
0,652.5,65248.0,3,1716578745.2428017
87,3576.0,1339.0,1,1716578745.2428474
87,3576.0,1339.0,1,1716578745.2428927
87,3576.0,1339.0,1,1716578745.2429392
87,3576.0,1339.0,1,1716578745.2429843
87,3576.0,1339.0,1,1716578745.243055
87,3576.0,1339.0,1,1716578745.2431016
87,3576.0,1339.0,1,1716578745.2431467
87,3576.0,1339.0,1,1716578745.2431917
0,652.5,65248.0,3,1716578745.2432373
87,3576.0,1339.0,1,1716578745.2432835
94,3872.0,1636.0,0,1716578745.243329
87,3576.0,1339.0,1,1716578745.2433748
87,3576.0,1339.0,1,1716578745.2434208
87,3576.0,1339.0,1,1716578745.2434669
87,3576.0,1339.0,1,1716578745.2435124
94,3872.0,1636.0,0,1716578745.243559
87,3576.0,1339.0,1,1716578745.2436042
87,3576.0,1339.0,1,1716578745.2436516
87,3576.0,1339.0,1,1716578745.2436974
87,3576.0,1339.0,1,1716578745.2437434
0,652.5,65248.0,3,1716578745.2437892
87,3576.0,1339.0,1,1716578745.243835
87,3576.0,1339.0,1,1716578745.2438807
94,3872.0,1636.0,0,1716578745.243926
87,3576.0,1339.0,1,1716578745.2439709
87,3576.0,1339.0,1,1716578745.2440166
94,3872.0,1636.0,0,1716578745.2440631
87,3576.0,1339.0,1,1716578745.244109
87,3576.0,1339.0,1,1716578745.2441535
87,3576.0,1339.0,1,1716578745.2441986
87,3576.0,1339.0,1,1716578745.2442443
87,3576.0,1339.0,1,1716578745.24429
0,652.5,65248.0,3,1716578745.2443352
87,3576.0,1339.0,1,1716578745.2443821
87,3576.0,1339.0,1,1716578745.2444277
94,3872.0,1636.0,0,1716578745.2444737
87,3576.0,1339.0,1,1716578745.2445188
94,3872.0,1636.0,0,1716578745.2445643
87,3576.0,1339.0,1,1716578745.2446089
87,3576.0,1339.0,1,1716578745.2446542
87,3576.0,1339.0,1,1716578745.2446995
87,3576.0,1339.0,1,1716578745.2447445
87,3576.0,1339.0,1,1716578745.2447903
94,3872.0,1636.0,0,1716578745.2448354
87,3574.0,1338.0,1,1716578745.2448802
87,3574.0,1338.0,1,1716578745.2449253
87,3574.0,1338.0,1,1716578745.2449706
87,3574.0,1338.0,1,1716578745.2450168
87,3574.0,1338.0,1,1716578745.2450619
87,3574.0,1338.0,1,1716578745.2451084
94,3872.0,1636.0,0,1716578745.245154
87,3574.0,1338.0,1,1716578745.2452
87,3574.0,1338.0,1,1716578745.2452457
94,3872.0,1636.0,0,1716578745.2452908
87,3574.0,1338.0,1,1716578745.2453487
0,652.5,65248.0,3,1716578745.245383
87,3574.0,1338.0,1,1716578745.245417
94,3872.0,1636.0,0,1716578745.2454512
87,3574.0,1338.0,1,1716578745.2454858
87,3574.0,1338.0,1,1716578745.2455199
87,3574.0,1338.0,1,1716578745.2455542
87,3574.0,1338.0,1,1716578745.2455873
