ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716578928.892617
87,3578.0,1340.0,1,1716578928.892731
87,3578.0,1340.0,1,1716578928.8928425
0,652.5,65248.0,3,1716578928.8929567
87,3578.0,1340.0,1,1716578928.893068
87,3578.0,1340.0,1,1716578928.8931808
87,3578.0,1340.0,1,1716578928.893292
87,3578.0,1340.0,1,1716578928.893405
87,3578.0,1340.0,1,1716578928.8935142
87,3578.0,1340.0,1,1716578928.893625
87,3578.0,1340.0,1,1716578928.8937328
94,3872.0,1636.0,0,1716578928.89384
87,3578.0,1340.0,1,1716578928.8939514
94,3872.0,1636.0,0,1716578928.8940578
0,652.5,65248.0,3,1716578928.8941684
87,3578.0,1340.0,1,1716578928.8942778
87,3578.0,1340.0,1,1716578928.8943865
87,3578.0,1340.0,1,1716578928.8944993
87,3578.0,1340.0,1,1716578928.8946116
87,3578.0,1340.0,1,1716578928.8947222
87,3578.0,1340.0,1,1716578928.8948333
87,3578.0,1340.0,1,1716578928.8949468
87,3578.0,1340.0,1,1716578928.8950984
87,3578.0,1340.0,1,1716578928.8952117
87,3578.0,1340.0,1,1716578928.8953228
87,3578.0,1340.0,1,1716578928.8954344
87,3578.0,1340.0,1,1716578928.8955474
87,3578.0,1340.0,1,1716578928.895659
87,3578.0,1340.0,1,1716578928.895769
87,3578.0,1340.0,1,1716578928.8958814
87,3578.0,1340.0,1,1716578928.8959928
87,3578.0,1340.0,1,1716578928.8961082
87,3578.0,1340.0,1,1716578928.8962183
0,652.5,65248.0,3,1716578928.896327
87,3578.0,1340.0,1,1716578928.8964267
94,3874.0,1637.0,0,1716578928.8965337
87,3578.0,1340.0,1,1716578928.8966327
87,3578.0,1340.0,1,1716578928.896738
87,3578.0,1340.0,1,1716578928.8968444
87,3578.0,1340.0,1,1716578928.8969572
87,3578.0,1340.0,1,1716578928.897069
87,3578.0,1340.0,1,1716578928.8971815
87,3578.0,1340.0,1,1716578928.8972943
87,3578.0,1340.0,1,1716578928.8974047
0,652.5,65248.0,3,1716578928.897515
87,3578.0,1340.0,1,1716578928.8976257
87,3578.0,1340.0,1,1716578928.8977385
87,3578.0,1340.0,1,1716578928.897849
87,3578.0,1340.0,1,1716578928.89796
87,3578.0,1340.0,1,1716578928.8980699
87,3578.0,1340.0,1,1716578928.8981822
87,3576.0,1340.0,1,1716578928.898287
87,3576.0,1340.0,1,1716578928.898397
87,3576.0,1340.0,1,1716578928.8985121
0,652.5,65248.0,3,1716578928.898626
87,3576.0,1340.0,1,1716578928.8987408
87,3576.0,1340.0,1,1716578928.89885
87,3576.0,1340.0,1,1716578928.898961
87,3576.0,1340.0,1,1716578928.8990946
87,3578.0,1340.0,1,1716578928.8992035
87,3578.0,1340.0,1,1716578928.899316
87,3578.0,1340.0,1,1716578928.8994255
0,652.5,65248.0,3,1716578928.8995347
94,3874.0,1637.0,0,1716578928.900398
87,3578.0,1340.0,1,1716578928.9005141
94,3874.0,1637.0,0,1716578928.9006264
87,3578.0,1340.0,1,1716578928.900735
87,3578.0,1340.0,1,1716578928.90084
87,3578.0,1340.0,1,1716578928.9009523
87,3578.0,1340.0,1,1716578928.9010594
87,3578.0,1340.0,1,1716578928.9011743
87,3578.0,1340.0,1,1716578928.9012861
87,3578.0,1340.0,1,1716578928.9013977
87,3578.0,1340.0,1,1716578928.9015074
0,652.5,65248.0,3,1716578928.9016228
87,3578.0,1340.0,1,1716578928.9017336
87,3578.0,1340.0,1,1716578928.9018455
87,3578.0,1340.0,1,1716578928.9019625
94,3874.0,1637.0,0,1716578928.9020765
87,3578.0,1340.0,1,1716578928.902191
87,3578.0,1340.0,1,1716578928.9023044
94,3874.0,1637.0,0,1716578928.9024205
87,3578.0,1340.0,1,1716578928.9025347
87,3578.0,1340.0,1,1716578928.9026446
87,3578.0,1340.0,1,1716578928.9027548
94,3874.0,1637.0,0,1716578928.9028647
87,3578.0,1340.0,1,1716578928.9029768
87,3578.0,1340.0,1,1716578928.903116
87,3578.0,1340.0,1,1716578928.9032297
94,3874.0,1637.0,0,1716578928.903344
87,3578.0,1340.0,1,1716578928.9034545
87,3578.0,1340.0,1,1716578928.9035656
87,3578.0,1340.0,1,1716578928.90368
87,3578.0,1340.0,1,1716578928.9037952
87,3578.0,1340.0,1,1716578928.903907
87,3578.0,1340.0,1,1716578928.9040189
87,3578.0,1340.0,1,1716578928.9041286
0,652.5,65248.0,3,1716578928.9042423
87,3578.0,1340.0,1,1716578928.904351
87,3576.0,1340.0,1,1716578928.9174612
87,3576.0,1340.0,1,1716578928.9176252
87,3576.0,1340.0,1,1716578928.9177432
87,3576.0,1340.0,1,1716578928.9178567
87,3576.0,1340.0,1,1716578928.9179707
87,3576.0,1340.0,1,1716578928.918082
87,3578.0,1340.0,1,1716578928.9181986
0,652.5,65248.0,3,1716578928.9183133
87,3578.0,1340.0,1,1716578928.9184244
87,3578.0,1340.0,1,1716578928.9185333
94,3874.0,1637.0,0,1716578928.9186506
87,3578.0,1340.0,1,1716578928.9187653
94,3874.0,1637.0,0,1716578928.9188795
87,3578.0,1340.0,1,1716578928.9189906
87,3578.0,1340.0,1,1716578928.9191275
87,3578.0,1340.0,1,1716578928.9192374
87,3578.0,1340.0,1,1716578928.9193485
87,3578.0,1340.0,1,1716578928.919462
0,652.5,65248.0,3,1716578928.9195726
94,3874.0,1637.0,0,1716578928.9196827
87,3578.0,1340.0,1,1716578928.9197962
94,3874.0,1637.0,0,1716578928.919907
87,3578.0,1340.0,1,1716578928.9200184
94,3874.0,1637.0,0,1716578928.920131
87,3578.0,1340.0,1,1716578928.9202437
87,3578.0,1340.0,1,1716578928.9203582
87,3578.0,1340.0,1,1716578928.9204702
87,3578.0,1340.0,1,1716578928.9205847
87,3578.0,1340.0,1,1716578928.920697
87,3578.0,1340.0,1,1716578928.9208097
87,3578.0,1340.0,1,1716578928.9209316
0,652.5,65248.0,3,1716578928.9210424
87,3578.0,1340.0,1,1716578928.921156
87,3578.0,1340.0,1,1716578928.9212692
87,3578.0,1340.0,1,1716578928.9213808
87,3578.0,1340.0,1,1716578928.9214945
87,3578.0,1340.0,1,1716578928.9216087
87,3578.0,1340.0,1,1716578928.9217193
