ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716579161.0017512
93,3848.0,1481.0,1,1716579161.0018294
93,3848.0,1481.0,1,1716579161.0019345
93,3848.0,1481.0,1,1716579161.002068
0,654.0,65376.0,3,1716579161.0021567
93,3848.0,1481.0,1,1716579161.0022745
93,3848.0,1481.0,1,1716579161.0024042
93,3850.0,1481.0,1,1716579161.002534
93,3850.0,1481.0,1,1716579161.0026681
93,3850.0,1481.0,1,1716579161.0027866
93,3850.0,1481.0,1,1716579161.002902
93,3850.0,1481.0,1,1716579161.002973
93,3850.0,1481.0,1,1716579161.0030897
93,3850.0,1481.0,1,1716579161.0031607
0,654.0,65376.0,3,1716579161.0032318
93,3848.0,1481.0,1,1716579161.0033014
93,3848.0,1481.0,1,1716579161.00337
93,3848.0,1481.0,1,1716579161.0034401
93,3848.0,1481.0,1,1716579161.0035095
93,3848.0,1481.0,1,1716579161.003579
93,3848.0,1481.0,1,1716579161.0036473
93,3848.0,1480.0,1,1716579161.0037167
93,3848.0,1480.0,1,1716579161.0037854
94,3880.0,1640.0,0,1716579161.0038538
93,3848.0,1480.0,1,1716579161.0039225
0,654.0,65376.0,3,1716579161.0039935
93,3848.0,1480.0,1,1716579161.0040622
93,3848.0,1480.0,1,1716579161.0041316
93,3848.0,1480.0,1,1716579161.0042014
94,3880.0,1640.0,0,1716579161.0042713
93,3848.0,1480.0,1,1716579161.004341
93,3850.0,1481.0,1,1716579161.004413
94,3880.0,1640.0,0,1716579161.004484
93,3850.0,1481.0,1,1716579161.0045547
93,3850.0,1481.0,1,1716579161.0046244
93,3850.0,1481.0,1,1716579161.0046945
93,3850.0,1481.0,1,1716579161.0047634
0,654.0,65376.0,3,1716579161.004833
93,3850.0,1481.0,1,1716579161.0049028
94,3880.0,1640.0,0,1716579161.0049727
93,3850.0,1481.0,1,1716579161.0050416
94,3850.0,1482.0,1,1716579161.0051117
94,3850.0,1482.0,1,1716579161.00518
94,3850.0,1482.0,1,1716579161.0052483
94,3850.0,1482.0,1,1716579161.0053174
94,3850.0,1482.0,1,1716579161.0053866
94,3850.0,1482.0,1,1716579161.0054557
93,3850.0,1481.0,1,1716579161.0055242
94,3882.0,1641.0,0,1716579161.0055928
93,3850.0,1481.0,1,1716579161.0056612
94,3882.0,1641.0,0,1716579161.0057302
93,3850.0,1481.0,1,1716579161.0058126
93,3850.0,1481.0,1,1716579161.005882
93,3850.0,1481.0,1,1716579161.0059915
93,3850.0,1481.0,1,1716579161.006102
94,3882.0,1641.0,0,1716579161.0061717
93,3850.0,1481.0,1,1716579161.006242
94,3850.0,1482.0,1,1716579161.006311
94,3850.0,1482.0,1,1716579161.0063796
94,3850.0,1482.0,1,1716579161.0064478
0,654.0,65376.0,3,1716579161.0065165
94,3850.0,1482.0,1,1716579161.0065858
94,3850.0,1482.0,1,1716579161.006655
94,3882.0,1641.0,0,1716579161.0067232
94,3850.0,1482.0,1,1716579161.0067918
94,3850.0,1482.0,1,1716579161.0068636
94,3850.0,1482.0,1,1716579161.0069323
94,3850.0,1482.0,1,1716579161.0070221
94,3884.0,1642.0,0,1716579161.0070949
94,3850.0,1482.0,1,1716579161.007163
94,3850.0,1482.0,1,1716579161.0072317
0,654.0,65376.0,3,1716579161.0073001
94,3850.0,1482.0,1,1716579161.0073688
94,3850.0,1482.0,1,1716579161.007437
94,3850.0,1482.0,1,1716579161.007506
94,3850.0,1482.0,1,1716579161.0075738
94,3850.0,1482.0,1,1716579161.0076432
94,3850.0,1482.0,1,1716579161.0077205
94,3850.0,1482.0,1,1716579161.0078135
94,3850.0,1482.0,1,1716579161.007938
94,3850.0,1482.0,1,1716579161.0080674
0,654.0,65376.0,3,1716579161.0081992
94,3850.0,1482.0,1,1716579161.008334
94,3850.0,1482.0,1,1716579161.0084674
94,3850.0,1482.0,1,1716579161.0086207
94,3850.0,1482.0,1,1716579161.0087557
94,3850.0,1482.0,1,1716579161.0088847
93,3850.0,1481.0,1,1716579161.0090137
94,3882.0,1641.0,0,1716579161.0091453
93,3850.0,1481.0,1,1716579161.0092773
93,3850.0,1481.0,1,1716579161.0094106
93,3850.0,1481.0,1,1716579161.0095396
0,654.0,65376.0,3,1716579161.0096714
93,3850.0,1481.0,1,1716579161.0098083
93,3850.0,1481.0,1,1716579161.009941
93,3850.0,1481.0,1,1716579161.010043
94,3882.0,1641.0,0,1716579161.0101137
94,3852.0,1483.0,1,1716579161.010184
94,3852.0,1483.0,1,1716579161.010254
94,3852.0,1483.0,1,1716579161.0103223
94,3852.0,1483.0,1,1716579161.010391
94,3852.0,1483.0,1,1716579161.0104606
94,3852.0,1483.0,1,1716579161.0105596
94,3880.0,1640.0,0,1716579161.0106306
94,3850.0,1482.0,1,1716579161.0107
94,3850.0,1482.0,1,1716579161.0107691
94,3880.0,1640.0,0,1716579161.0108385
94,3850.0,1482.0,1,1716579161.0109076
94,3850.0,1482.0,1,1716579161.0109763
94,3850.0,1482.0,1,1716579161.0110812
94,3850.0,1482.0,1,1716579161.0111506
94,3850.0,1482.0,1,1716579161.01122
93,3850.0,1481.0,1,1716579161.0112886
93,3850.0,1481.0,1,1716579161.0113583
93,3850.0,1481.0,1,1716579161.0114257
0,654.0,65376.0,3,1716579161.0115297
93,3850.0,1481.0,1,1716579161.0116
93,3850.0,1481.0,1,1716579161.0116692
93,3850.0,1481.0,1,1716579161.011738
93,3850.0,1481.0,1,1716579161.0118062
93,3850.0,1481.0,1,1716579161.0118759
93,3850.0,1481.0,1,1716579161.0119433
93,3850.0,1481.0,1,1716579161.0120115
93,3850.0,1481.0,1,1716579161.01208
94,3882.0,1641.0,0,1716579161.0121474
0,654.0,65376.0,3,1716579161.012216
94,3882.0,1641.0,0,1716579161.0122843
93,3850.0,1481.0,1,1716579161.0123518
93,3850.0,1481.0,1,1716579161.0124216
94,3880.0,1640.0,0,1716579161.0124903
93,3848.0,1480.0,1,1716579161.0125582
93,3848.0,1480.0,1,1716579161.0126266
94,3880.0,1640.0,0,1716579161.012695
93,3848.0,1480.0,1,1716579161.012764
94,3880.0,1640.0,0,1716579161.0128314
93,3848.0,1480.0,1,1716579161.0129013
94,3880.0,1640.0,0,1716579161.0129704
93,3848.0,1480.0,1,1716579161.0130386
