ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578827.6451669
87,3576.0,1340.0,1,1716578827.6452444
87,3576.0,1340.0,1,1716578827.6453176
87,3576.0,1340.0,1,1716578827.645389
87,3576.0,1340.0,1,1716578827.6454597
0,652.5,65248.0,3,1716578827.6455345
87,3576.0,1340.0,1,1716578827.645607
87,3576.0,1340.0,1,1716578827.6456776
87,3576.0,1340.0,1,1716578827.6458173
87,3576.0,1340.0,1,1716578827.6459475
87,3576.0,1340.0,1,1716578827.6460226
94,3874.0,1637.0,0,1716578827.646095
87,3576.0,1340.0,1,1716578827.646188
87,3576.0,1340.0,1,1716578827.646315
87,3576.0,1340.0,1,1716578827.6463993
87,3576.0,1340.0,1,1716578827.6464696
0,652.5,65248.0,3,1716578827.6465828
87,3576.0,1340.0,1,1716578827.6466846
87,3576.0,1340.0,1,1716578827.6467564
87,3576.0,1340.0,1,1716578827.6468272
87,3576.0,1340.0,1,1716578827.6468987
94,3874.0,1637.0,0,1716578827.6469767
87,3576.0,1340.0,1,1716578827.6471417
94,3874.0,1637.0,0,1716578827.6472611
87,3576.0,1340.0,1,1716578827.6473346
87,3576.0,1339.0,1,1716578827.647406
87,3576.0,1339.0,1,1716578827.6474771
87,3576.0,1339.0,1,1716578827.6475482
87,3576.0,1339.0,1,1716578827.6476185
87,3576.0,1339.0,1,1716578827.6476884
87,3576.0,1339.0,1,1716578827.647759
87,3576.0,1339.0,1,1716578827.6478324
87,3576.0,1339.0,1,1716578827.6479025
87,3576.0,1339.0,1,1716578827.6479726
87,3576.0,1339.0,1,1716578827.648042
87,3576.0,1339.0,1,1716578827.6481106
87,3576.0,1339.0,1,1716578827.6481795
0,652.5,65248.0,3,1716578827.6482494
87,3576.0,1339.0,1,1716578827.6483185
87,3576.0,1339.0,1,1716578827.648387
94,3872.0,1636.0,0,1716578827.6484556
87,3576.0,1339.0,1,1716578827.6485262
87,3576.0,1339.0,1,1716578827.6485958
87,3576.0,1339.0,1,1716578827.6486661
87,3576.0,1339.0,1,1716578827.6487346
87,3576.0,1339.0,1,1716578827.6488042
87,3576.0,1339.0,1,1716578827.6488729
87,3576.0,1339.0,1,1716578827.6489418
0,652.5,65248.0,3,1716578827.6490119
87,3576.0,1339.0,1,1716578827.6490822
94,3874.0,1637.0,0,1716578827.6491516
87,3576.0,1339.0,1,1716578827.6492207
87,3576.0,1339.0,1,1716578827.6492891
87,3576.0,1339.0,1,1716578827.649359
87,3576.0,1339.0,1,1716578827.6494274
87,3576.0,1339.0,1,1716578827.6494968
87,3576.0,1339.0,1,1716578827.6495652
87,3576.0,1339.0,1,1716578827.6496341
0,652.5,65248.0,3,1716578827.6497025
94,3872.0,1636.0,0,1716578827.649772
87,3576.0,1339.0,1,1716578827.6498413
87,3576.0,1339.0,1,1716578827.64991
87,3576.0,1339.0,1,1716578827.649979
94,3872.0,1636.0,0,1716578827.650049
87,3576.0,1339.0,1,1716578827.6501179
87,3576.0,1339.0,1,1716578827.6501892
87,3576.0,1339.0,1,1716578827.6502593
87,3576.0,1339.0,1,1716578827.6503296
87,3576.0,1339.0,1,1716578827.6503987
94,3872.0,1636.0,0,1716578827.6504679
0,652.5,65248.0,3,1716578827.650537
87,3576.0,1339.0,1,1716578827.6506069
87,3576.0,1339.0,1,1716578827.6506765
94,3872.0,1636.0,0,1716578827.6507459
87,3576.0,1339.0,1,1716578827.6508596
87,3576.0,1339.0,1,1716578827.650991
87,3576.0,1339.0,1,1716578827.6511495
87,3576.0,1339.0,1,1716578827.6512299
87,3576.0,1339.0,1,1716578827.6513007
87,3576.0,1339.0,1,1716578827.6513698
94,3872.0,1636.0,0,1716578827.6514392
87,3576.0,1339.0,1,1716578827.6515079
0,652.5,65248.0,3,1716578827.6515782
87,3576.0,1339.0,1,1716578827.6516488
87,3576.0,1339.0,1,1716578827.6517231
94,3872.0,1636.0,0,1716578827.6518512
87,3576.0,1339.0,1,1716578827.6519873
87,3576.0,1339.0,1,1716578827.6521242
94,3872.0,1636.0,0,1716578827.6522467
87,3576.0,1339.0,1,1716578827.6523743
87,3576.0,1339.0,1,1716578827.6525025
87,3576.0,1339.0,1,1716578827.6526334
87,3576.0,1339.0,1,1716578827.652765
87,3576.0,1339.0,1,1716578827.652903
0,652.5,65248.0,3,1716578827.6530292
87,3576.0,1339.0,1,1716578827.6531603
87,3576.0,1339.0,1,1716578827.6532898
94,3874.0,1637.0,0,1716578827.653419
87,3576.0,1340.0,1,1716578827.6535366
87,3576.0,1340.0,1,1716578827.6536412
87,3576.0,1340.0,1,1716578827.6537356
87,3576.0,1340.0,1,1716578827.6538665
87,3576.0,1340.0,1,1716578827.6540003
87,3576.0,1340.0,1,1716578827.654137
87,3576.0,1340.0,1,1716578827.654235
0,652.5,65248.0,3,1716578827.6543057
87,3576.0,1340.0,1,1716578827.654375
87,3576.0,1340.0,1,1716578827.6544447
87,3576.0,1340.0,1,1716578827.6545155
87,3576.0,1340.0,1,1716578827.6545887
87,3576.0,1340.0,1,1716578827.6546583
87,3576.0,1340.0,1,1716578827.6547785
87,3576.0,1340.0,1,1716578827.654911
87,3576.0,1340.0,1,1716578827.655069
0,652.5,65248.0,3,1716578827.655142
87,3576.0,1340.0,1,1716578827.6552126
87,3576.0,1340.0,1,1716578827.6552823
87,3576.0,1340.0,1,1716578827.6553516
87,3576.0,1340.0,1,1716578827.655423
87,3576.0,1340.0,1,1716578827.6554914
87,3576.0,1340.0,1,1716578827.6555603
87,3576.0,1340.0,1,1716578827.6556299
87,3576.0,1340.0,1,1716578827.655699
87,3576.0,1340.0,1,1716578827.6557693
0,652.5,65248.0,3,1716578827.6558392
87,3576.0,1340.0,1,1716578827.655909
87,3576.0,1340.0,1,1716578827.6559782
87,3576.0,1340.0,1,1716578827.6560483
87,3576.0,1340.0,1,1716578827.6561182
87,3576.0,1340.0,1,1716578827.6561944
87,3576.0,1340.0,1,1716578827.6562653
87,3576.0,1340.0,1,1716578827.6563349
94,3874.0,1637.0,0,1716578827.656404
87,3576.0,1340.0,1,1716578827.6564732
87,3576.0,1340.0,1,1716578827.656543
0,652.5,65248.0,3,1716578827.6568177
87,3576.0,1340.0,1,1716578827.6568887
87,3576.0,1340.0,1,1716578827.656959
87,3576.0,1340.0,1,1716578827.6570284
87,3576.0,1340.0,1,1716578827.657097
87,3576.0,1340.0,1,1716578827.657167
87,3576.0,1340.0,1,1716578827.6572351
87,3576.0,1339.0,1,1716578827.657304
87,3576.0,1339.0,1,1716578827.6573722
87,3576.0,1339.0,1,1716578827.6574411
0,652.5,65248.0,3,1716578827.6575124
87,3576.0,1339.0,1,1716578827.6575813
87,3576.0,1339.0,1,1716578827.6576507
87,3576.0,1339.0,1,1716578827.6577208
87,3576.0,1339.0,1,1716578827.6577911
87,3576.0,1339.0,1,1716578827.6578615
87,3576.0,1339.0,1,1716578827.6579309
87,3576.0,1339.0,1,1716578827.6579983
87,3576.0,1339.0,1,1716578827.6580667
87,3576.0,1339.0,1,1716578827.6581357
0,652.5,65248.0,3,1716578827.6582038
87,3576.0,1339.0,1,1716578827.6582718
87,3576.0,1339.0,1,1716578827.6583405
94,3872.0,1636.0,0,1716578827.658409
87,3576.0,1339.0,1,1716578827.6584787
94,3872.0,1636.0,0,1716578827.658547
87,3576.0,1339.0,1,1716578827.6586163
94,3872.0,1636.0,0,1716578827.658686
87,3576.0,1339.0,1,1716578827.6587563
94,3872.0,1636.0,0,1716578827.658825
87,3576.0,1339.0,1,1716578827.6588953
87,3576.0,1339.0,1,1716578827.6589656
87,3576.0,1339.0,1,1716578827.6590738
87,3576.0,1339.0,1,1716578827.6591446
0,652.5,65248.0,3,1716578827.6592138
87,3576.0,1339.0,1,1716578827.659284
87,3576.0,1339.0,1,1716578827.659354
94,3872.0,1636.0,0,1716578827.659423
87,3576.0,1339.0,1,1716578827.6594937
94,3872.0,1636.0,0,1716578827.6595619
87,3576.0,1339.0,1,1716578827.659631
87,3576.0,1339.0,1,1716578827.6596992
94,3872.0,1636.0,0,1716578827.6597679
