ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578870.155977
87,3576.0,1340.0,1,1716578870.1560442
87,3576.0,1340.0,1,1716578870.156111
87,3576.0,1340.0,1,1716578870.1561754
94,3874.0,1637.0,0,1716578870.1562405
87,3576.0,1340.0,1,1716578870.156305
87,3576.0,1340.0,1,1716578870.1563697
87,3576.0,1340.0,1,1716578870.156433
87,3576.0,1340.0,1,1716578870.1564953
87,3576.0,1340.0,1,1716578870.156561
0,652.5,65248.0,3,1716578870.1566243
87,3576.0,1340.0,1,1716578870.1566873
87,3576.0,1340.0,1,1716578870.1567507
87,3576.0,1340.0,1,1716578870.1568134
87,3576.0,1340.0,1,1716578870.1568756
87,3576.0,1340.0,1,1716578870.1569502
87,3576.0,1340.0,1,1716578870.1570137
87,3576.0,1340.0,1,1716578870.1570768
87,3576.0,1340.0,1,1716578870.1571376
94,3872.0,1636.0,0,1716578870.1572003
87,3576.0,1340.0,1,1716578870.1572626
94,3872.0,1636.0,0,1716578870.157324
87,3576.0,1340.0,1,1716578870.1573865
87,3576.0,1340.0,1,1716578870.15745
87,3576.0,1340.0,1,1716578870.157512
87,3576.0,1340.0,1,1716578870.1575756
87,3576.0,1340.0,1,1716578870.1576383
87,3576.0,1340.0,1,1716578870.1577003
94,3874.0,1637.0,0,1716578870.1577618
87,3576.0,1340.0,1,1716578870.1578238
87,3576.0,1340.0,1,1716578870.1578863
87,3576.0,1340.0,1,1716578870.1579492
87,3576.0,1340.0,1,1716578870.1580133
0,652.5,65248.0,3,1716578870.1580782
87,3576.0,1340.0,1,1716578870.1581407
87,3576.0,1340.0,1,1716578870.158203
87,3576.0,1340.0,1,1716578870.1582644
87,3576.0,1340.0,1,1716578870.1583276
87,3576.0,1340.0,1,1716578870.1583908
87,3576.0,1340.0,1,1716578870.1584527
87,3576.0,1340.0,1,1716578870.1585157
94,3872.0,1636.0,0,1716578870.158579
87,3576.0,1340.0,1,1716578870.1586406
94,3872.0,1636.0,0,1716578870.1587026
0,652.5,65248.0,3,1716578870.1587648
87,3576.0,1340.0,1,1716578870.158827
87,3576.0,1340.0,1,1716578870.15889
87,3578.0,1340.0,1,1716578870.1589522
87,3578.0,1340.0,1,1716578870.1590495
87,3578.0,1340.0,1,1716578870.1591146
87,3578.0,1340.0,1,1716578870.1591766
87,3578.0,1340.0,1,1716578870.1592383
87,3578.0,1340.0,1,1716578870.1593003
87,3576.0,1340.0,1,1716578870.1593645
0,652.5,65248.0,3,1716578870.159426
87,3576.0,1340.0,1,1716578870.1594877
87,3576.0,1340.0,1,1716578870.1595497
87,3576.0,1340.0,1,1716578870.1596115
87,3576.0,1340.0,1,1716578870.1596725
87,3576.0,1340.0,1,1716578870.159734
94,3874.0,1637.0,0,1716578870.1597953
87,3576.0,1340.0,1,1716578870.1598556
87,3576.0,1340.0,1,1716578870.1599176
94,3872.0,1636.0,0,1716578870.1599784
87,3576.0,1340.0,1,1716578870.1600394
87,3576.0,1340.0,1,1716578870.1601024
0,652.5,65248.0,3,1716578870.1601646
87,3576.0,1340.0,1,1716578870.1602266
87,3576.0,1340.0,1,1716578870.1602879
87,3576.0,1340.0,1,1716578870.1603487
87,3576.0,1340.0,1,1716578870.16041
87,3576.0,1340.0,1,1716578870.1604705
87,3576.0,1340.0,1,1716578870.160531
87,3576.0,1340.0,1,1716578870.1605914
87,3576.0,1340.0,1,1716578870.1606524
87,3576.0,1340.0,1,1716578870.1607132
0,652.5,65248.0,3,1716578870.160774
87,3576.0,1340.0,1,1716578870.1608412
87,3576.0,1340.0,1,1716578870.1609023
94,3872.0,1636.0,0,1716578870.160963
87,3576.0,1340.0,1,1716578870.161024
87,3576.0,1340.0,1,1716578870.1610866
87,3576.0,1340.0,1,1716578870.161149
87,3576.0,1340.0,1,1716578870.1612115
87,3576.0,1340.0,1,1716578870.1612723
87,3576.0,1340.0,1,1716578870.1613338
87,3576.0,1340.0,1,1716578870.1613953
0,652.5,65248.0,3,1716578870.161457
94,3872.0,1636.0,0,1716578870.1615195
87,3576.0,1340.0,1,1716578870.1615827
94,3872.0,1636.0,0,1716578870.1616435
87,3576.0,1340.0,1,1716578870.1617043
87,3576.0,1340.0,1,1716578870.1617668
87,3576.0,1340.0,1,1716578870.1618295
87,3576.0,1340.0,1,1716578870.16189
87,3576.0,1340.0,1,1716578870.1619773
87,3576.0,1340.0,1,1716578870.162095
87,3576.0,1340.0,1,1716578870.1622121
0,652.5,65248.0,3,1716578870.1623244
87,3576.0,1340.0,1,1716578870.1623888
87,3576.0,1340.0,1,1716578870.1624508
87,3576.0,1340.0,1,1716578870.1625128
87,3576.0,1340.0,1,1716578870.1625743
87,3576.0,1340.0,1,1716578870.1626363
87,3576.0,1340.0,1,1716578870.1626976
94,3874.0,1637.0,0,1716578870.162759
87,3576.0,1340.0,1,1716578870.1628199
94,3874.0,1637.0,0,1716578870.16288
87,3576.0,1340.0,1,1716578870.1629407
94,3874.0,1637.0,0,1716578870.163028
0,652.5,65248.0,3,1716578870.1630986
87,3576.0,1340.0,1,1716578870.163162
87,3576.0,1340.0,1,1716578870.163225
87,3576.0,1340.0,1,1716578870.1632874
87,3576.0,1340.0,1,1716578870.1633484
87,3576.0,1340.0,1,1716578870.1634104
87,3576.0,1340.0,1,1716578870.1634724
87,3576.0,1340.0,1,1716578870.1635334
87,3576.0,1340.0,1,1716578870.1635952
87,3576.0,1340.0,1,1716578870.1636565
94,3874.0,1637.0,0,1716578870.163718
87,3576.0,1340.0,1,1716578870.1637788
87,3576.0,1340.0,1,1716578870.1638398
87,3576.0,1340.0,1,1716578870.1639004
87,3576.0,1340.0,1,1716578870.1639626
87,3576.0,1340.0,1,1716578870.1640236
87,3576.0,1340.0,1,1716578870.164085
87,3576.0,1340.0,1,1716578870.1641462
94,3874.0,1637.0,0,1716578870.1642072
87,3576.0,1340.0,1,1716578870.1642702
87,3576.0,1340.0,1,1716578870.1643314
87,3576.0,1340.0,1,1716578870.1643932
87,3576.0,1340.0,1,1716578870.1644547
94,3872.0,1636.0,0,1716578870.1645167
87,3576.0,1340.0,1,1716578870.1645775
87,3576.0,1340.0,1,1716578870.1646397
87,3576.0,1340.0,1,1716578870.1647022
87,3576.0,1340.0,1,1716578870.1647642
87,3576.0,1340.0,1,1716578870.1648257
87,3576.0,1340.0,1,1716578870.1648877
87,3576.0,1340.0,1,1716578870.1649494
87,3576.0,1340.0,1,1716578870.1650107
87,3576.0,1340.0,1,1716578870.1650727
87,3576.0,1340.0,1,1716578870.1651342
87,3576.0,1340.0,1,1716578870.1651943
87,3576.0,1340.0,1,1716578870.1652546
87,3576.0,1340.0,1,1716578870.1653159
94,3872.0,1636.0,0,1716578870.1653771
87,3576.0,1340.0,1,1716578870.1654375
87,3578.0,1340.0,1,1716578870.165499
87,3578.0,1340.0,1,1716578870.1655607
0,652.5,65248.0,3,1716578870.1656215
94,3872.0,1636.0,0,1716578870.1656816
87,3578.0,1340.0,1,1716578870.1657412
87,3578.0,1340.0,1,1716578870.1658022
87,3578.0,1340.0,1,1716578870.165864
94,3872.0,1636.0,0,1716578870.1659245
87,3578.0,1340.0,1,1716578870.165985
87,3576.0,1340.0,1,1716578870.1660464
87,3576.0,1340.0,1,1716578870.1661077
94,3874.0,1637.0,0,1716578870.166169
87,3576.0,1340.0,1,1716578870.1662302
94,3874.0,1637.0,0,1716578870.1662924
87,3576.0,1340.0,1,1716578870.1663535
94,3874.0,1637.0,0,1716578870.1664157
0,652.5,65248.0,3,1716578870.1664767
87,3576.0,1340.0,1,1716578870.1665397
87,3576.0,1340.0,1,1716578870.1666
87,3576.0,1340.0,1,1716578870.1666613
87,3576.0,1340.0,1,1716578870.166722
94,3872.0,1636.0,0,1716578870.1667833
87,3576.0,1340.0,1,1716578870.1668441
87,3576.0,1340.0,1,1716578870.1669052
94,3872.0,1636.0,0,1716578870.1669664
87,3576.0,1340.0,1,1716578870.1670501
94,3874.0,1637.0,0,1716578870.167113
0,652.5,65248.0,3,1716578870.167175
94,3874.0,1637.0,0,1716578870.167236
