ptc,force,position,actuator_id,timestamp
89,3670.0,1388.0,1,1716579026.557832
89,3670.0,1388.0,1,1716579026.557973
89,3670.0,1388.0,1,1716579026.558108
89,3670.0,1388.0,1,1716579026.5582445
0,653.0,65280.0,3,1716579026.5583744
89,3670.0,1388.0,1,1716579026.5585127
89,3670.0,1388.0,1,1716579026.5586493
89,3670.0,1388.0,1,1716579026.5587795
94,3874.0,1637.0,0,1716579026.558914
89,3670.0,1388.0,1,1716579026.5590928
89,3670.0,1388.0,1,1716579026.5592227
89,3670.0,1388.0,1,1716579026.5593479
89,3670.0,1388.0,1,1716579026.5594661
89,3670.0,1388.0,1,1716579026.55954
89,3670.0,1388.0,1,1716579026.559611
0,653.0,65280.0,3,1716579026.5596833
89,3670.0,1388.0,1,1716579026.5597556
89,3670.0,1388.0,1,1716579026.5598264
94,3874.0,1637.0,0,1716579026.5598962
89,3670.0,1388.0,1,1716579026.559968
89,3670.0,1388.0,1,1716579026.5600388
89,3670.0,1388.0,1,1716579026.560109
89,3670.0,1388.0,1,1716579026.5601788
89,3670.0,1388.0,1,1716579026.5602503
89,3670.0,1388.0,1,1716579026.5603218
89,3670.0,1388.0,1,1716579026.5603936
0,653.0,65280.0,3,1716579026.5604637
89,3670.0,1388.0,1,1716579026.5605338
89,3670.0,1388.0,1,1716579026.5606027
89,3670.0,1388.0,1,1716579026.5606723
94,3874.0,1637.0,0,1716579026.5607421
89,3670.0,1388.0,1,1716579026.5608108
89,3670.0,1388.0,1,1716579026.5608823
89,3670.0,1388.0,1,1716579026.560954
89,3670.0,1388.0,1,1716579026.5610237
89,3670.0,1388.0,1,1716579026.5610933
89,3670.0,1388.0,1,1716579026.5611627
0,653.0,65280.0,3,1716579026.5612323
89,3670.0,1388.0,1,1716579026.561302
89,3670.0,1388.0,1,1716579026.561373
89,3670.0,1388.0,1,1716579026.5614426
94,3874.0,1637.0,0,1716579026.561513
89,3670.0,1388.0,1,1716579026.5615835
94,3874.0,1637.0,0,1716579026.5616531
89,3670.0,1388.0,1,1716579026.5617218
89,3670.0,1388.0,1,1716579026.5617917
89,3670.0,1388.0,1,1716579026.5618613
89,3670.0,1388.0,1,1716579026.561931
89,3670.0,1388.0,1,1716579026.5620012
0,653.0,65280.0,3,1716579026.5620706
89,3670.0,1388.0,1,1716579026.5621405
89,3670.0,1388.0,1,1716579026.562211
89,3670.0,1388.0,1,1716579026.5622814
89,3670.0,1388.0,1,1716579026.5623517
89,3670.0,1388.0,1,1716579026.562421
89,3670.0,1388.0,1,1716579026.5624912
89,3670.0,1388.0,1,1716579026.5625598
94,3874.0,1637.0,0,1716579026.5626304
89,3670.0,1388.0,1,1716579026.5627005
94,3874.0,1637.0,0,1716579026.5627704
0,653.0,65280.0,3,1716579026.5628397
89,3670.0,1388.0,1,1716579026.5629096
89,3670.0,1388.0,1,1716579026.562979
89,3670.0,1388.0,1,1716579026.5630968
89,3670.0,1388.0,1,1716579026.563168
89,3670.0,1388.0,1,1716579026.5632412
94,3874.0,1637.0,0,1716579026.5633118
89,3670.0,1388.0,1,1716579026.5633817
89,3670.0,1388.0,1,1716579026.5634527
89,3670.0,1388.0,1,1716579026.5635257
89,3670.0,1388.0,1,1716579026.5635953
89,3672.0,1389.0,1,1716579026.5637076
89,3672.0,1389.0,1,1716579026.5638397
89,3672.0,1389.0,1,1716579026.5639696
89,3672.0,1389.0,1,1716579026.5641024
89,3672.0,1389.0,1,1716579026.5642347
89,3672.0,1389.0,1,1716579026.564368
89,3672.0,1389.0,1,1716579026.5645146
89,3672.0,1389.0,1,1716579026.5646467
89,3672.0,1389.0,1,1716579026.5647793
0,653.0,65280.0,3,1716579026.5649102
89,3672.0,1389.0,1,1716579026.5650282
89,3672.0,1389.0,1,1716579026.565101
89,3672.0,1389.0,1,1716579026.565172
89,3672.0,1389.0,1,1716579026.565244
89,3672.0,1389.0,1,1716579026.5653148
89,3672.0,1389.0,1,1716579026.5653865
89,3672.0,1389.0,1,1716579026.5654573
89,3672.0,1389.0,1,1716579026.5655274
0,653.0,65280.0,3,1716579026.5655985
89,3672.0,1389.0,1,1716579026.5656683
89,3672.0,1389.0,1,1716579026.5657375
89,3672.0,1389.0,1,1716579026.565807
89,3672.0,1389.0,1,1716579026.565878
89,3672.0,1389.0,1,1716579026.5659485
89,3672.0,1389.0,1,1716579026.566018
89,3672.0,1389.0,1,1716579026.5660877
89,3672.0,1389.0,1,1716579026.5661585
89,3672.0,1389.0,1,1716579026.5662286
0,653.0,65280.0,3,1716579026.5662994
89,3672.0,1389.0,1,1716579026.56637
89,3672.0,1389.0,1,1716579026.56644
94,3874.0,1637.0,0,1716579026.5665114
94,3874.0,1637.0,0,1716579026.5665817
89,3672.0,1389.0,1,1716579026.5666504
89,3672.0,1389.0,1,1716579026.5667205
89,3672.0,1389.0,1,1716579026.566791
94,3874.0,1637.0,0,1716579026.5668614
89,3672.0,1389.0,1,1716579026.566932
89,3672.0,1389.0,1,1716579026.567036
94,3874.0,1637.0,0,1716579026.5671232
89,3672.0,1389.0,1,1716579026.567195
89,3672.0,1389.0,1,1716579026.5672665
89,3672.0,1389.0,1,1716579026.567337
89,3672.0,1389.0,1,1716579026.5674071
89,3670.0,1388.0,1,1716579026.5674763
89,3670.0,1388.0,1,1716579026.5675452
89,3670.0,1388.0,1,1716579026.5676153
89,3670.0,1388.0,1,1716579026.5676856
89,3670.0,1388.0,1,1716579026.5677557
0,653.0,65280.0,3,1716579026.5678253
89,3670.0,1388.0,1,1716579026.5678942
89,3670.0,1388.0,1,1716579026.567964
89,3670.0,1388.0,1,1716579026.5680354
89,3670.0,1388.0,1,1716579026.5681047
89,3670.0,1388.0,1,1716579026.5681756
89,3670.0,1388.0,1,1716579026.5682461
89,3670.0,1388.0,1,1716579026.5683167
89,3670.0,1388.0,1,1716579026.5683863
89,3670.0,1388.0,1,1716579026.5684566
0,653.0,65280.0,3,1716579026.568526
89,3670.0,1388.0,1,1716579026.5685956
89,3670.0,1388.0,1,1716579026.5686657
89,3670.0,1388.0,1,1716579026.568735
89,3670.0,1388.0,1,1716579026.5688052
89,3670.0,1388.0,1,1716579026.5688753
89,3670.0,1388.0,1,1716579026.5689476
89,3670.0,1388.0,1,1716579026.5690174
89,3670.0,1388.0,1,1716579026.5690868
0,653.0,65280.0,3,1716579026.5691557
89,3670.0,1388.0,1,1716579026.569225
89,3670.0,1388.0,1,1716579026.569293
89,3670.0,1388.0,1,1716579026.5693607
89,3670.0,1388.0,1,1716579026.5694284
89,3670.0,1388.0,1,1716579026.5694969
89,3670.0,1388.0,1,1716579026.5695634
89,3670.0,1388.0,1,1716579026.569632
89,3670.0,1388.0,1,1716579026.5697002
94,3874.0,1637.0,0,1716579026.56977
89,3670.0,1388.0,1,1716579026.56984
94,3874.0,1637.0,0,1716579026.569909
89,3670.0,1388.0,1,1716579026.5699797
94,3874.0,1637.0,0,1716579026.570048
89,3670.0,1388.0,1,1716579026.5703082
94,3874.0,1637.0,0,1716579026.5703797
89,3670.0,1388.0,1,1716579026.5704498
89,3670.0,1388.0,1,1716579026.5705202
94,3874.0,1637.0,0,1716579026.5705895
89,3670.0,1388.0,1,1716579026.5706606
94,3874.0,1637.0,0,1716579026.5707307
89,3670.0,1388.0,1,1716579026.5707996
89,3670.0,1388.0,1,1716579026.5708685
0,653.0,65280.0,3,1716579026.5709374
89,3670.0,1388.0,1,1716579026.5710359
89,3670.0,1388.0,1,1716579026.57114
89,3670.0,1388.0,1,1716579026.5712638
89,3670.0,1388.0,1,1716579026.5713956
89,3670.0,1388.0,1,1716579026.5714922
89,3670.0,1388.0,1,1716579026.5715625
89,3670.0,1388.0,1,1716579026.5716326
89,3670.0,1388.0,1,1716579026.5717025
94,3874.0,1637.0,0,1716579026.5717716
89,3670.0,1388.0,1,1716579026.5718427
89,3670.0,1388.0,1,1716579026.5719137
89,3670.0,1388.0,1,1716579026.5719833
89,3670.0,1388.0,1,1716579026.5720549
89,3670.0,1388.0,1,1716579026.5721254
89,3670.0,1388.0,1,1716579026.572195
89,3670.0,1388.0,1,1716579026.5722647
89,3670.0,1388.0,1,1716579026.5723333
89,3670.0,1388.0,1,1716579026.572404
89,3670.0,1388.0,1,1716579026.572473
94,3874.0,1637.0,0,1716579026.5725439
89,3670.0,1388.0,1,1716579026.5726125
94,3874.0,1637.0,0,1716579026.5726821
89,3670.0,1388.0,1,1716579026.5727513
89,3670.0,1388.0,1,1716579026.5728202
89,3670.0,1388.0,1,1716579026.5728881
94,3874.0,1637.0,0,1716579026.5729582
89,3670.0,1388.0,1,1716579026.5730274
89,3670.0,1388.0,1,1716579026.5730965
89,3670.0,1388.0,1,1716579026.573165
89,3670.0,1388.0,1,1716579026.5732338
89,3670.0,1388.0,1,1716579026.5733042
0,653.0,65280.0,3,1716579026.573373
89,3670.0,1388.0,1,1716579026.5734415
94,3874.0,1637.0,0,1716579026.5735116
89,3670.0,1388.0,1,1716579026.5735805
89,3670.0,1388.0,1,1716579026.57365
89,3672.0,1389.0,1,1716579026.5737195
89,3672.0,1389.0,1,1716579026.5737884
89,3672.0,1389.0,1,1716579026.5738583
89,3672.0,1389.0,1,1716579026.5739279
89,3672.0,1389.0,1,1716579026.5739973
0,653.0,65280.0,3,1716579026.5740666
89,3672.0,1389.0,1,1716579026.5741365
89,3672.0,1389.0,1,1716579026.5742054
89,3672.0,1389.0,1,1716579026.5742764
89,3672.0,1389.0,1,1716579026.5743458
94,3876.0,1638.0,0,1716579026.5744154
89,3672.0,1389.0,1,1716579026.5744848
89,3672.0,1389.0,1,1716579026.5745533
89,3672.0,1389.0,1,1716579026.5746222
89,3672.0,1389.0,1,1716579026.5746903
89,3670.0,1388.0,1,1716579026.5747595
0,653.0,65280.0,3,1716579026.5748274
89,3670.0,1388.0,1,1716579026.5748963
89,3670.0,1388.0,1,1716579026.574966
89,3670.0,1388.0,1,1716579026.5750656
89,3670.0,1388.0,1,1716579026.5751357
94,3876.0,1638.0,0,1716579026.5752053
89,3670.0,1388.0,1,1716579026.575274
89,3670.0,1388.0,1,1716579026.575343
89,3670.0,1388.0,1,1716579026.5754123
89,3670.0,1388.0,1,1716579026.5754814
89,3670.0,1388.0,1,1716579026.5755491
0,653.0,65280.0,3,1716579026.5756185
89,3670.0,1388.0,1,1716579026.575689
89,3670.0,1388.0,1,1716579026.5757577
89,3670.0,1388.0,1,1716579026.5758262
89,3670.0,1388.0,1,1716579026.5758953
89,3670.0,1388.0,1,1716579026.575964
89,3670.0,1388.0,1,1716579026.5760324
94,3874.0,1637.0,0,1716579026.5761027
89,3670.0,1388.0,1,1716579026.576173
89,3670.0,1388.0,1,1716579026.576242
89,3670.0,1388.0,1,1716579026.5763128
89,3674.0,1390.0,1,1716579026.5763822
94,3874.0,1637.0,0,1716579026.5764525
89,3674.0,1390.0,1,1716579026.5765228
89,3674.0,1390.0,1,1716579026.576592
89,3674.0,1390.0,1,1716579026.5766606
89,3674.0,1390.0,1,1716579026.5767307
89,3674.0,1390.0,1,1716579026.5767992
89,3674.0,1390.0,1,1716579026.5768678
90,3690.0,1398.0,1,1716579026.5769367
94,3874.0,1637.0,0,1716579026.577006
0,653.0,65312.0,3,1716579026.5770748
90,3690.0,1398.0,1,1716579026.5771444
90,3690.0,1398.0,1,1716579026.5772138
90,3690.0,1398.0,1,1716579026.5772822
90,3690.0,1398.0,1,1716579026.5773506
90,3690.0,1398.0,1,1716579026.5774195
90,3690.0,1398.0,1,1716579026.5774899
90,3690.0,1398.0,1,1716579026.5775607
94,3876.0,1638.0,0,1716579026.57763
90,3690.0,1398.0,1,1716579026.5777001
94,3876.0,1638.0,0,1716579026.5777721
0,653.0,65312.0,3,1716579026.5778427
90,3690.0,1398.0,1,1716579026.577913
90,3690.0,1398.0,1,1716579026.5779831
94,3876.0,1638.0,0,1716579026.5780532
90,3690.0,1398.0,1,1716579026.5781221
90,3690.0,1398.0,1,1716579026.578193
90,3690.0,1398.0,1,1716579026.578262
90,3690.0,1398.0,1,1716579026.578331
90,3690.0,1398.0,1,1716579026.578399
90,3690.0,1398.0,1,1716579026.5784674
0,653.0,65312.0,3,1716579026.578536
94,3876.0,1638.0,0,1716579026.5786052
90,3690.0,1398.0,1,1716579026.5786748
94,3876.0,1638.0,0,1716579026.5787442
90,3690.0,1398.0,1,1716579026.5788143
90,3690.0,1398.0,1,1716579026.578884
94,3876.0,1638.0,0,1716579026.5789537
90,3690.0,1398.0,1,1716579026.579055
90,3690.0,1398.0,1,1716579026.5791268
90,3690.0,1398.0,1,1716579026.5791976
90,3690.0,1398.0,1,1716579026.579268
90,3690.0,1398.0,1,1716579026.579338
90,3690.0,1398.0,1,1716579026.5794091
0,653.0,65312.0,3,1716579026.5794783
90,3690.0,1398.0,1,1716579026.5795484
94,3876.0,1638.0,0,1716579026.5796185
90,3690.0,1398.0,1,1716579026.5796883
94,3876.0,1638.0,0,1716579026.5797596
90,3690.0,1398.0,1,1716579026.579831
90,3690.0,1398.0,1,1716579026.5799012
90,3690.0,1399.0,1,1716579026.579971
90,3690.0,1399.0,1,1716579026.580042
90,3690.0,1399.0,1,1716579026.5801134
90,3690.0,1399.0,1,1716579026.580184
90,3690.0,1399.0,1,1716579026.5802546
94,3876.0,1638.0,0,1716579026.580325
90,3690.0,1399.0,1,1716579026.5803957
90,3690.0,1398.0,1,1716579026.580467
90,3690.0,1398.0,1,1716579026.5805376
90,3690.0,1398.0,1,1716579026.5806096
90,3690.0,1398.0,1,1716579026.5806794
90,3690.0,1398.0,1,1716579026.5807507
90,3690.0,1398.0,1,1716579026.5808215
0,653.0,65312.0,3,1716579026.5808923
90,3690.0,1398.0,1,1716579026.5809646
94,3876.0,1638.0,0,1716579026.5810392
90,3690.0,1398.0,1,1716579026.581111
94,3876.0,1638.0,0,1716579026.581182
90,3690.0,1398.0,1,1716579026.581254
90,3690.0,1398.0,1,1716579026.581325
90,3690.0,1398.0,1,1716579026.5813959
90,3690.0,1398.0,1,1716579026.5814693
90,3690.0,1398.0,1,1716579026.5815406
90,3690.0,1398.0,1,1716579026.581612
90,3690.0,1398.0,1,1716579026.5816834
0,653.0,65312.0,3,1716579026.5817552
90,3690.0,1398.0,1,1716579026.5818243
90,3690.0,1398.0,1,1716579026.5818934
90,3690.0,1398.0,1,1716579026.5819616
90,3690.0,1399.0,1,1716579026.5820308
90,3690.0,1399.0,1,1716579026.5821002
90,3690.0,1399.0,1,1716579026.5821714
90,3690.0,1399.0,1,1716579026.5822418
90,3690.0,1399.0,1,1716579026.5823112
0,653.0,65312.0,3,1716579026.5823812
90,3690.0,1399.0,1,1716579026.5824504
90,3690.0,1399.0,1,1716579026.5825193
94,3874.0,1637.0,0,1716579026.5825884
90,3690.0,1399.0,1,1716579026.5826578
90,3690.0,1399.0,1,1716579026.582727
90,3690.0,1399.0,1,1716579026.5827959
90,3690.0,1399.0,1,1716579026.5828638
90,3690.0,1399.0,1,1716579026.5829327
90,3690.0,1399.0,1,1716579026.5830293
90,3688.0,1398.0,1,1716579026.5831046
0,653.0,65312.0,3,1716579026.5831745
90,3688.0,1398.0,1,1716579026.5832443
90,3688.0,1398.0,1,1716579026.583315
90,3688.0,1398.0,1,1716579026.5833843
90,3688.0,1398.0,1,1716579026.5834534
94,3876.0,1638.0,0,1716579026.5835357
90,3688.0,1398.0,1,1716579026.5836058
90,3688.0,1398.0,1,1716579026.5836787
90,3688.0,1398.0,1,1716579026.5837498
90,3688.0,1398.0,1,1716579026.5838199
90,3688.0,1398.0,1,1716579026.5838897
94,3874.0,1637.0,0,1716579026.5839584
90,3688.0,1398.0,1,1716579026.5840268
94,3874.0,1637.0,0,1716579026.5840952
90,3688.0,1398.0,1,1716579026.5841634
90,3688.0,1398.0,1,1716579026.5842316
90,3688.0,1398.0,1,1716579026.5843003
90,3688.0,1398.0,1,1716579026.584369
90,3688.0,1398.0,1,1716579026.5844364
90,3688.0,1398.0,1,1716579026.5845048
90,3688.0,1398.0,1,1716579026.5845747
90,3688.0,1398.0,1,1716579026.5846434
94,3874.0,1637.0,0,1716579026.5847123
90,3688.0,1398.0,1,1716579026.5847807
90,3688.0,1398.0,1,1716579026.5848522
90,3688.0,1398.0,1,1716579026.5849211
90,3688.0,1398.0,1,1716579026.5849905
90,3688.0,1398.0,1,1716579026.585061
90,3688.0,1398.0,1,1716579026.5851302
90,3688.0,1398.0,1,1716579026.5852
90,3688.0,1398.0,1,1716579026.5852687
90,3688.0,1398.0,1,1716579026.5853372
0,653.0,65312.0,3,1716579026.5854068
90,3688.0,1398.0,1,1716579026.5854757
94,3874.0,1637.0,0,1716579026.585545
90,3688.0,1398.0,1,1716579026.5856144
90,3688.0,1398.0,1,1716579026.585684
90,3688.0,1398.0,1,1716579026.5857532
90,3688.0,1398.0,1,1716579026.5858228
90,3688.0,1398.0,1,1716579026.5858917
90,3688.0,1398.0,1,1716579026.585961
94,3876.0,1638.0,0,1716579026.586029
90,3688.0,1398.0,1,1716579026.586098
0,653.0,65312.0,3,1716579026.5861676
90,3688.0,1398.0,1,1716579026.5862367
90,3688.0,1398.0,1,1716579026.5863051
90,3690.0,1398.0,1,1716579026.586374
90,3690.0,1398.0,1,1716579026.5864427
90,3690.0,1398.0,1,1716579026.5865114
90,3690.0,1398.0,1,1716579026.5865812
