ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716579141.9631124
93,3850.0,1481.0,1,1716579141.9631512
93,3850.0,1481.0,1,1716579141.9631877
93,3850.0,1481.0,1,1716579141.9632237
94,3850.0,1482.0,1,1716579141.9632611
0,654.0,65376.0,3,1716579141.9632978
94,3850.0,1482.0,1,1716579141.963333
94,3850.0,1482.0,1,1716579141.963369
94,3850.0,1482.0,1,1716579141.9634037
94,3850.0,1482.0,1,1716579141.9634395
94,3850.0,1482.0,1,1716579141.9634748
94,3850.0,1482.0,1,1716579141.96351
93,3848.0,1481.0,1,1716579141.9635632
93,3848.0,1481.0,1,1716579141.9636257
93,3848.0,1481.0,1,1716579141.9636755
0,654.0,65376.0,3,1716579141.9637117
93,3848.0,1481.0,1,1716579141.9637668
93,3848.0,1481.0,1,1716579141.963827
93,3848.0,1481.0,1,1716579141.9638848
94,3880.0,1640.0,0,1716579141.9639432
93,3848.0,1481.0,1,1716579141.9640028
93,3848.0,1481.0,1,1716579141.9640586
93,3848.0,1481.0,1,1716579141.9641104
94,3880.0,1640.0,0,1716579141.9641464
93,3848.0,1481.0,1,1716579141.9641817
93,3848.0,1481.0,1,1716579141.9642177
94,3880.0,1640.0,0,1716579141.9642527
93,3848.0,1481.0,1,1716579141.9642875
94,3880.0,1640.0,0,1716579141.9643223
93,3848.0,1481.0,1,1716579141.9643571
93,3848.0,1481.0,1,1716579141.9643922
93,3848.0,1481.0,1,1716579141.9644272
93,3848.0,1481.0,1,1716579141.9644616
93,3848.0,1481.0,1,1716579141.9644961
93,3848.0,1481.0,1,1716579141.964531
93,3848.0,1481.0,1,1716579141.9645658
94,3880.0,1640.0,0,1716579141.9645998
93,3848.0,1481.0,1,1716579141.9646332
93,3850.0,1481.0,1,1716579141.9646673
0,654.0,65376.0,3,1716579141.9647017
93,3850.0,1481.0,1,1716579141.9647357
94,3878.0,1639.0,0,1716579141.964771
93,3850.0,1481.0,1,1716579141.9648056
93,3850.0,1481.0,1,1716579141.9648404
93,3848.0,1480.0,1,1716579141.9648743
93,3848.0,1480.0,1,1716579141.964909
93,3848.0,1480.0,1,1716579141.964944
93,3848.0,1480.0,1,1716579141.964979
0,654.0,65376.0,3,1716579141.9650133
93,3848.0,1480.0,1,1716579141.9650478
93,3848.0,1480.0,1,1716579141.9650822
93,3850.0,1481.0,1,1716579141.9651158
93,3850.0,1481.0,1,1716579141.9651504
94,3880.0,1640.0,0,1716579141.9651847
93,3850.0,1481.0,1,1716579141.9652185
93,3850.0,1481.0,1,1716579141.9652526
93,3850.0,1481.0,1,1716579141.9652863
93,3850.0,1481.0,1,1716579141.96532
0,654.0,65376.0,3,1716579141.9653542
93,3848.0,1481.0,1,1716579141.965389
93,3848.0,1481.0,1,1716579141.9654236
94,3880.0,1640.0,0,1716579141.9654574
93,3848.0,1481.0,1,1716579141.9654918
94,3880.0,1640.0,0,1716579141.9655254
93,3848.0,1481.0,1,1716579141.9655597
93,3848.0,1481.0,1,1716579141.9655948
93,3848.0,1481.0,1,1716579141.96563
93,3848.0,1481.0,1,1716579141.9656637
93,3850.0,1481.0,1,1716579141.9656978
93,3850.0,1481.0,1,1716579141.9657316
0,654.0,65376.0,3,1716579141.965766
93,3850.0,1481.0,1,1716579141.9658
93,3850.0,1481.0,1,1716579141.9658349
93,3850.0,1481.0,1,1716579141.965869
93,3850.0,1481.0,1,1716579141.9659035
93,3848.0,1480.0,1,1716579141.9659374
93,3848.0,1480.0,1,1716579141.9659712
93,3848.0,1480.0,1,1716579141.9660087
