ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716579272.9686935
93,3848.0,1481.0,1,1716579272.9689918
93,3848.0,1481.0,1,1716579272.969177
93,3848.0,1481.0,1,1716579272.9693248
93,3848.0,1481.0,1,1716579272.9694626
93,3848.0,1481.0,1,1716579272.9696069
93,3846.0,1480.0,1,1716579272.969748
0,654.0,65376.0,3,1716579272.9698808
93,3846.0,1480.0,1,1716579272.9700134
93,3846.0,1480.0,1,1716579272.970236
93,3846.0,1480.0,1,1716579272.9703686
93,3846.0,1480.0,1,1716579272.9704957
93,3846.0,1480.0,1,1716579272.9706306
94,3880.0,1640.0,0,1716579272.9707654
93,3848.0,1481.0,1,1716579272.9711678
93,3848.0,1481.0,1,1716579272.9713113
93,3848.0,1481.0,1,1716579272.971431
93,3848.0,1481.0,1,1716579272.9715059
0,654.0,65376.0,3,1716579272.9715788
93,3848.0,1481.0,1,1716579272.9716868
93,3848.0,1481.0,1,1716579272.9717681
93,3848.0,1481.0,1,1716579272.9718413
93,3848.0,1481.0,1,1716579272.971912
93,3848.0,1481.0,1,1716579272.9720337
94,3880.0,1640.0,0,1716579272.9721262
93,3848.0,1481.0,1,1716579272.9722185
93,3848.0,1481.0,1,1716579272.9723454
93,3848.0,1481.0,1,1716579272.9724705
93,3848.0,1481.0,1,1716579272.9726012
93,3848.0,1481.0,1,1716579272.9726744
93,3848.0,1481.0,1,1716579272.9727447
93,3848.0,1481.0,1,1716579272.9728148
93,3848.0,1481.0,1,1716579272.9728909
93,3848.0,1481.0,1,1716579272.9729638
93,3848.0,1481.0,1,1716579272.9730349
94,3880.0,1640.0,0,1716579272.973108
93,3848.0,1481.0,1,1716579272.9731786
93,3848.0,1481.0,1,1716579272.9732497
93,3848.0,1481.0,1,1716579272.973321
93,3848.0,1481.0,1,1716579272.9733908
0,654.0,65376.0,3,1716579272.9734602
93,3848.0,1481.0,1,1716579272.973532
93,3848.0,1481.0,1,1716579272.9736042
93,3848.0,1481.0,1,1716579272.973727
94,3878.0,1639.0,0,1716579272.9738595
93,3848.0,1481.0,1,1716579272.9739885
94,3880.0,1640.0,0,1716579272.9741225
94,3850.0,1482.0,1,1716579272.9742393
94,3850.0,1482.0,1,1716579272.974372
94,3850.0,1482.0,1,1716579272.9745069
94,3850.0,1482.0,1,1716579272.9746084
0,654.0,65376.0,3,1716579272.9746797
94,3850.0,1482.0,1,1716579272.9747589
94,3850.0,1482.0,1,1716579272.9748895
94,3880.0,1640.0,0,1716579272.9750566
93,3850.0,1481.0,1,1716579272.9751909
94,3880.0,1640.0,0,1716579272.975328
