ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716578807.729362
87,3576.0,1339.0,1,1716578807.7294402
87,3576.0,1339.0,1,1716578807.729514
87,3576.0,1339.0,1,1716578807.7295864
0,652.5,65248.0,3,1716578807.7296581
87,3576.0,1339.0,1,1716578807.7297318
87,3576.0,1339.0,1,1716578807.7298036
87,3576.0,1339.0,1,1716578807.729874
87,3576.0,1339.0,1,1716578807.729945
87,3576.0,1339.0,1,1716578807.7300167
94,3872.0,1636.0,0,1716578807.7301173
87,3576.0,1339.0,1,1716578807.7302508
94,3872.0,1636.0,0,1716578807.7303848
87,3576.0,1339.0,1,1716578807.7305145
87,3576.0,1339.0,1,1716578807.7306452
87,3576.0,1339.0,1,1716578807.7307777
87,3576.0,1339.0,1,1716578807.7309012
87,3576.0,1339.0,1,1716578807.7310638
87,3576.0,1339.0,1,1716578807.7311947
87,3576.0,1339.0,1,1716578807.7313209
87,3576.0,1339.0,1,1716578807.7314525
87,3576.0,1339.0,1,1716578807.7315807
87,3576.0,1339.0,1,1716578807.7317076
94,3872.0,1636.0,0,1716578807.7318375
87,3576.0,1339.0,1,1716578807.731967
87,3576.0,1339.0,1,1716578807.7320976
0,652.5,65248.0,3,1716578807.7322295
87,3576.0,1339.0,1,1716578807.7323563
87,3576.0,1339.0,1,1716578807.7324874
87,3576.0,1339.0,1,1716578807.7326152
87,3576.0,1339.0,1,1716578807.7327468
87,3576.0,1340.0,1,1716578807.732877
87,3576.0,1340.0,1,1716578807.7329836
87,3576.0,1340.0,1,1716578807.7330549
94,3872.0,1636.0,0,1716578807.733125
87,3576.0,1340.0,1,1716578807.7331939
87,3576.0,1340.0,1,1716578807.7332628
0,652.5,65248.0,3,1716578807.733332
87,3576.0,1340.0,1,1716578807.7334
87,3576.0,1340.0,1,1716578807.7334688
87,3576.0,1339.0,1,1716578807.7335374
94,3872.0,1636.0,0,1716578807.7336075
87,3576.0,1339.0,1,1716578807.733677
94,3872.0,1636.0,0,1716578807.7337458
87,3576.0,1339.0,1,1716578807.7338157
87,3576.0,1339.0,1,1716578807.733884
87,3576.0,1339.0,1,1716578807.733953
87,3576.0,1339.0,1,1716578807.7340217
87,3576.0,1339.0,1,1716578807.7340908
0,652.5,65248.0,3,1716578807.7341595
87,3576.0,1339.0,1,1716578807.734229
87,3576.0,1339.0,1,1716578807.7342987
87,3576.0,1339.0,1,1716578807.734368
87,3576.0,1339.0,1,1716578807.7344387
87,3576.0,1339.0,1,1716578807.7345073
94,3872.0,1636.0,0,1716578807.7345767
87,3576.0,1339.0,1,1716578807.7346466
87,3576.0,1339.0,1,1716578807.7347162
87,3576.0,1339.0,1,1716578807.7347865
87,3576.0,1339.0,1,1716578807.7348573
0,652.5,65248.0,3,1716578807.734927
87,3576.0,1339.0,1,1716578807.734995
87,3576.0,1339.0,1,1716578807.7351022
87,3576.0,1339.0,1,1716578807.735174
87,3576.0,1339.0,1,1716578807.735243
87,3576.0,1339.0,1,1716578807.735314
87,3576.0,1339.0,1,1716578807.7353837
87,3576.0,1339.0,1,1716578807.7354527
87,3576.0,1339.0,1,1716578807.7355213
87,3576.0,1339.0,1,1716578807.73559
0,652.5,65248.0,3,1716578807.7356594
87,3576.0,1339.0,1,1716578807.7357275
87,3576.0,1339.0,1,1716578807.7357967
87,3576.0,1339.0,1,1716578807.735865
87,3576.0,1339.0,1,1716578807.735933
94,3874.0,1637.0,0,1716578807.7360017
87,3576.0,1339.0,1,1716578807.7360692
87,3576.0,1339.0,1,1716578807.736155
94,3874.0,1637.0,0,1716578807.7362256
87,3576.0,1339.0,1,1716578807.736296
87,3576.0,1339.0,1,1716578807.7363656
94,3874.0,1637.0,0,1716578807.7364407
87,3576.0,1339.0,1,1716578807.7365649
0,652.5,65248.0,3,1716578807.7366984
87,3576.0,1339.0,1,1716578807.7368295
94,3874.0,1637.0,0,1716578807.73696
87,3576.0,1339.0,1,1716578807.7370956
94,3874.0,1637.0,0,1716578807.7372198
87,3576.0,1339.0,1,1716578807.7373464
87,3576.0,1339.0,1,1716578807.7374766
87,3576.0,1339.0,1,1716578807.7376034
87,3576.0,1339.0,1,1716578807.7377024
87,3576.0,1339.0,1,1716578807.7378268
87,3576.0,1339.0,1,1716578807.7379565
87,3576.0,1339.0,1,1716578807.7380817
0,652.5,65248.0,3,1716578807.7382133
87,3576.0,1339.0,1,1716578807.738347
87,3576.0,1339.0,1,1716578807.738468
94,3872.0,1636.0,0,1716578807.738539
