ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641181.3827481
87,3576.0,1339.0,1,1716641181.382882
87,3576.0,1339.0,1,1716641181.3830466
87,3576.0,1339.0,1,1716641181.383176
87,3576.0,1339.0,1,1716641181.3833058
87,3576.0,1339.0,1,1716641181.3834317
0,652.5,65248.0,3,1716641181.383551
94,3870.0,1635.0,0,1716641181.3836768
87,3576.0,1339.0,1,1716641181.3838086
94,3870.0,1635.0,0,1716641181.383939
87,3576.0,1339.0,1,1716641181.3840666
87,3576.0,1339.0,1,1716641181.384198
87,3576.0,1339.0,1,1716641181.3843307
87,3576.0,1339.0,1,1716641181.3844624
87,3576.0,1339.0,1,1716641181.3845916
94,3872.0,1636.0,0,1716641181.384723
87,3576.0,1339.0,1,1716641181.3848538
87,3576.0,1339.0,1,1716641181.3849847
0,652.5,65248.0,3,1716641181.3851132
87,3576.0,1339.0,1,1716641181.3852382
87,3576.0,1339.0,1,1716641181.385369
94,3870.0,1635.0,0,1716641181.385504
87,3576.0,1339.0,1,1716641181.3856385
87,3576.0,1339.0,1,1716641181.3857706
87,3576.0,1339.0,1,1716641181.3859053
87,3576.0,1339.0,1,1716641181.3860357
87,3576.0,1339.0,1,1716641181.3861628
87,3576.0,1339.0,1,1716641181.386295
87,3576.0,1339.0,1,1716641181.3864236
0,652.5,65248.0,3,1716641181.3865516
87,3576.0,1339.0,1,1716641181.3866756
87,3576.0,1339.0,1,1716641181.3868067
87,3576.0,1339.0,1,1716641181.3869302
87,3576.0,1339.0,1,1716641181.3870842
87,3576.0,1339.0,1,1716641181.387208
87,3576.0,1339.0,1,1716641181.3873298
87,3576.0,1339.0,1,1716641181.3874543
87,3576.0,1339.0,1,1716641181.387582
87,3576.0,1339.0,1,1716641181.3877149
87,3576.0,1339.0,1,1716641181.387843
87,3576.0,1339.0,1,1716641181.3879712
94,3870.0,1635.0,0,1716641181.3880968
87,3576.0,1339.0,1,1716641181.388227
94,3870.0,1635.0,0,1716641181.3883593
87,3576.0,1339.0,1,1716641181.3884795
87,3576.0,1339.0,1,1716641181.3886054
87,3576.0,1339.0,1,1716641181.3887324
87,3576.0,1339.0,1,1716641181.388859
87,3576.0,1339.0,1,1716641181.3889823
87,3576.0,1339.0,1,1716641181.389111
0,652.5,65248.0,3,1716641181.3892398
94,3870.0,1635.0,0,1716641181.3893714
87,3576.0,1339.0,1,1716641181.389493
87,3576.0,1339.0,1,1716641181.3896189
87,3576.0,1339.0,1,1716641181.3897505
87,3576.0,1339.0,1,1716641181.3898785
94,3870.0,1635.0,0,1716641181.3899999
87,3576.0,1339.0,1,1716641181.390122
87,3576.0,1339.0,1,1716641181.390253
87,3576.0,1339.0,1,1716641181.3903828
87,3576.0,1339.0,1,1716641181.3905103
0,652.5,65248.0,3,1716641181.3910425
87,3576.0,1339.0,1,1716641181.3912272
87,3576.0,1339.0,1,1716641181.391357
87,3576.0,1339.0,1,1716641181.3914878
87,3576.0,1339.0,1,1716641181.391619
87,3576.0,1339.0,1,1716641181.3917506
87,3576.0,1339.0,1,1716641181.391885
94,3870.0,1635.0,0,1716641181.3920193
