ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716640727.908143
93,3844.0,1478.0,1,1716640727.9082215
93,3844.0,1478.0,1,1716640727.908294
93,3844.0,1478.0,1,1716640727.908365
93,3844.0,1478.0,1,1716640727.908437
93,3844.0,1478.0,1,1716640727.9085093
94,3874.0,1637.0,0,1716640727.9085805
93,3844.0,1478.0,1,1716640727.9086514
93,3844.0,1478.0,1,1716640727.9087205
94,3874.0,1637.0,0,1716640727.9087923
93,3844.0,1478.0,1,1716640727.908863
93,3842.0,1478.0,1,1716640727.9089322
93,3842.0,1478.0,1,1716640727.9090016
0,654.0,65376.0,3,1716640727.9090705
93,3842.0,1478.0,1,1716640727.9091396
93,3842.0,1478.0,1,1716640727.9092085
93,3842.0,1478.0,1,1716640727.9092767
94,3874.0,1637.0,0,1716640727.909346
93,3842.0,1478.0,1,1716640727.9094138
93,3842.0,1478.0,1,1716640727.9094818
93,3842.0,1478.0,1,1716640727.9095514
93,3842.0,1478.0,1,1716640727.9096217
93,3842.0,1478.0,1,1716640727.909692
0,654.0,65376.0,3,1716640727.9097605
93,3842.0,1478.0,1,1716640727.9098313
93,3842.0,1478.0,1,1716640727.9099004
93,3842.0,1478.0,1,1716640727.9099698
93,3842.0,1478.0,1,1716640727.910039
94,3874.0,1637.0,0,1716640727.9101076
93,3842.0,1478.0,1,1716640727.9101768
93,3842.0,1478.0,1,1716640727.910246
93,3842.0,1478.0,1,1716640727.910314
93,3842.0,1478.0,1,1716640727.9103844
0,654.0,65376.0,3,1716640727.9104548
93,3842.0,1478.0,1,1716640727.9105241
93,3842.0,1478.0,1,1716640727.9105918
93,3842.0,1478.0,1,1716640727.91066
93,3842.0,1478.0,1,1716640727.9107273
93,3842.0,1478.0,1,1716640727.9107952
93,3842.0,1478.0,1,1716640727.9108632
93,3844.0,1478.0,1,1716640727.910932
93,3844.0,1478.0,1,1716640727.9110234
93,3844.0,1478.0,1,1716640727.911096
0,654.0,65376.0,3,1716640727.9111648
93,3844.0,1478.0,1,1716640727.9112334
93,3844.0,1478.0,1,1716640727.9113023
94,3874.0,1637.0,0,1716640727.9113708
93,3844.0,1478.0,1,1716640727.9114392
94,3874.0,1637.0,0,1716640727.9115086
93,3844.0,1478.0,1,1716640727.911578
94,3874.0,1637.0,0,1716640727.911647
93,3844.0,1478.0,1,1716640727.9117167
93,3844.0,1478.0,1,1716640727.9117851
93,3844.0,1478.0,1,1716640727.9118543
94,3874.0,1637.0,0,1716640727.9119225
93,3844.0,1478.0,1,1716640727.911991
93,3844.0,1478.0,1,1716640727.9120593
93,3844.0,1478.0,1,1716640727.9121277
93,3842.0,1478.0,1,1716640727.912196
93,3842.0,1478.0,1,1716640727.9122658
93,3842.0,1478.0,1,1716640727.9123347
93,3842.0,1478.0,1,1716640727.912404
93,3842.0,1478.0,1,1716640727.9124727
93,3842.0,1478.0,1,1716640727.9125412
93,3842.0,1478.0,1,1716640727.9126098
93,3844.0,1478.0,1,1716640727.9126825
0,654.0,65376.0,3,1716640727.912751
93,3844.0,1478.0,1,1716640727.912821
93,3844.0,1478.0,1,1716640727.9128904
94,3874.0,1637.0,0,1716640727.9129581
93,3844.0,1478.0,1,1716640727.9130263
94,3874.0,1637.0,0,1716640727.9130952
93,3844.0,1478.0,1,1716640727.9131632
93,3844.0,1478.0,1,1716640727.9132323
93,3844.0,1478.0,1,1716640727.9133015
93,3844.0,1478.0,1,1716640727.91337
93,3844.0,1478.0,1,1716640727.9134383
93,3844.0,1478.0,1,1716640727.913512
0,654.0,65376.0,3,1716640727.9135807
93,3844.0,1478.0,1,1716640727.9136493
93,3844.0,1478.0,1,1716640727.91372
93,3844.0,1478.0,1,1716640727.9137883
94,3874.0,1637.0,0,1716640727.913857
93,3844.0,1478.0,1,1716640727.913925
94,3874.0,1637.0,0,1716640727.9139934
93,3844.0,1478.0,1,1716640727.9140613
93,3844.0,1478.0,1,1716640727.9141312
93,3844.0,1478.0,1,1716640727.9142003
93,3844.0,1478.0,1,1716640727.9142694
0,654.0,65376.0,3,1716640727.9143388
93,3842.0,1478.0,1,1716640727.9144082
93,3842.0,1478.0,1,1716640727.914477
94,3874.0,1637.0,0,1716640727.914582
93,3842.0,1478.0,1,1716640727.914714
94,3874.0,1637.0,0,1716640727.914847
93,3842.0,1478.0,1,1716640727.9149773
93,3842.0,1478.0,1,1716640727.9151344
93,3842.0,1478.0,1,1716640727.9152696
93,3842.0,1478.0,1,1716640727.915401
93,3842.0,1478.0,1,1716640727.915526
0,654.0,65376.0,3,1716640727.9156535
93,3842.0,1478.0,1,1716640727.9157836
93,3842.0,1478.0,1,1716640727.9159038
94,3874.0,1637.0,0,1716640727.9160316
93,3842.0,1478.0,1,1716640727.9161623
93,3842.0,1478.0,1,1716640727.916291
93,3842.0,1478.0,1,1716640727.9164226
93,3842.0,1478.0,1,1716640727.9165542
93,3842.0,1478.0,1,1716640727.916671
93,3842.0,1478.0,1,1716640727.9167476
94,3874.0,1637.0,0,1716640727.9168181
0,654.0,65376.0,3,1716640727.9168878
93,3842.0,1478.0,1,1716640727.916957
93,3842.0,1478.0,1,1716640727.9170249
93,3844.0,1478.0,1,1716640727.9170942
93,3844.0,1478.0,1,1716640727.917163
93,3844.0,1478.0,1,1716640727.9172304
93,3844.0,1478.0,1,1716640727.9173002
93,3844.0,1478.0,1,1716640727.9173684
93,3844.0,1478.0,1,1716640727.9174352
93,3844.0,1478.0,1,1716640727.9175043
0,654.0,65376.0,3,1716640727.9175718
93,3844.0,1478.0,1,1716640727.9176404
93,3844.0,1478.0,1,1716640727.9177096
93,3844.0,1478.0,1,1716640727.9177792
93,3844.0,1478.0,1,1716640727.9178493
93,3844.0,1478.0,1,1716640727.9179177
93,3844.0,1478.0,1,1716640727.9179869
93,3844.0,1478.0,1,1716640727.9180555
93,3844.0,1478.0,1,1716640727.918126
94,3874.0,1637.0,0,1716640727.9181943
93,3844.0,1478.0,1,1716640727.9182625
93,3844.0,1478.0,1,1716640727.918331
0,654.0,65376.0,3,1716640727.9183981
93,3844.0,1478.0,1,1716640727.918466
93,3844.0,1478.0,1,1716640727.9185352
93,3844.0,1478.0,1,1716640727.918603
93,3844.0,1478.0,1,1716640727.9186704
93,3844.0,1478.0,1,1716640727.9187396
93,3844.0,1478.0,1,1716640727.9188068
93,3844.0,1478.0,1,1716640727.9188755
93,3844.0,1478.0,1,1716640727.9189444
0,654.0,65376.0,3,1716640727.9190528
93,3844.0,1478.0,1,1716640727.9191253
93,3844.0,1478.0,1,1716640727.9191952
93,3844.0,1478.0,1,1716640727.9192626
93,3844.0,1478.0,1,1716640727.9193308
93,3844.0,1478.0,1,1716640727.9193997
93,3844.0,1478.0,1,1716640727.919467
93,3844.0,1478.0,1,1716640727.9195378
93,3844.0,1478.0,1,1716640727.9196062
0,654.0,65376.0,3,1716640727.9196832
93,3844.0,1478.0,1,1716640727.919761
93,3844.0,1478.0,1,1716640727.9198434
94,3874.0,1637.0,0,1716640727.9199243
93,3844.0,1478.0,1,1716640727.9200013
94,3874.0,1637.0,0,1716640727.9200816
93,3844.0,1478.0,1,1716640727.920162
93,3844.0,1478.0,1,1716640727.920241
93,3844.0,1478.0,1,1716640727.9202893
93,3844.0,1479.0,1,1716640727.9203703
93,3844.0,1479.0,1,1716640727.9204526
93,3844.0,1479.0,1,1716640727.920537
0,654.0,65376.0,3,1716640727.9206195
93,3844.0,1479.0,1,1716640727.9206824
93,3844.0,1479.0,1,1716640727.9207296
93,3844.0,1479.0,1,1716640727.9207752
94,3874.0,1637.0,0,1716640727.9208205
93,3844.0,1478.0,1,1716640727.9208655
94,3874.0,1637.0,0,1716640727.9209104
93,3844.0,1478.0,1,1716640727.9209557
