ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641126.9785743
87,3576.0,1340.0,1,1716641126.9786513
87,3576.0,1340.0,1,1716641126.9787238
87,3576.0,1340.0,1,1716641126.9787953
87,3576.0,1340.0,1,1716641126.978866
94,3870.0,1635.0,0,1716641126.9789395
87,3576.0,1340.0,1,1716641126.9790637
87,3576.0,1340.0,1,1716641126.9791384
94,3870.0,1635.0,0,1716641126.9792087
87,3576.0,1340.0,1,1716641126.979279
87,3576.0,1340.0,1,1716641126.9793499
87,3576.0,1340.0,1,1716641126.979419
0,652.5,65248.0,3,1716641126.979532
87,3576.0,1340.0,1,1716641126.9796636
87,3576.0,1340.0,1,1716641126.9797957
87,3576.0,1340.0,1,1716641126.979929
87,3576.0,1340.0,1,1716641126.9800584
94,3872.0,1636.0,0,1716641126.980139
87,3576.0,1340.0,1,1716641126.9802089
87,3576.0,1340.0,1,1716641126.98028
94,3872.0,1636.0,0,1716641126.9803507
87,3576.0,1340.0,1,1716641126.9804208
87,3576.0,1340.0,1,1716641126.9804916
87,3576.0,1340.0,1,1716641126.9805605
0,652.5,65248.0,3,1716641126.9806333
87,3576.0,1340.0,1,1716641126.9807065
87,3576.0,1340.0,1,1716641126.9807792
87,3576.0,1340.0,1,1716641126.9808512
87,3576.0,1340.0,1,1716641126.9809232
87,3576.0,1340.0,1,1716641126.980993
87,3576.0,1340.0,1,1716641126.9810624
87,3576.0,1340.0,1,1716641126.9811325
94,3872.0,1636.0,0,1716641126.9812064
87,3576.0,1340.0,1,1716641126.9812806
87,3576.0,1340.0,1,1716641126.981352
87,3576.0,1340.0,1,1716641126.9814234
94,3872.0,1636.0,0,1716641126.9814932
87,3576.0,1340.0,1,1716641126.9815629
94,3872.0,1636.0,0,1716641126.9816325
87,3576.0,1340.0,1,1716641126.9817014
87,3576.0,1340.0,1,1716641126.9817703
87,3576.0,1340.0,1,1716641126.9818418
87,3576.0,1340.0,1,1716641126.981911
87,3576.0,1340.0,1,1716641126.9819791
87,3576.0,1340.0,1,1716641126.9820466
94,3872.0,1636.0,0,1716641126.9821143
87,3576.0,1340.0,1,1716641126.9821827
87,3576.0,1340.0,1,1716641126.982251
94,3872.0,1636.0,0,1716641126.9823184
87,3576.0,1340.0,1,1716641126.982386
87,3576.0,1340.0,1,1716641126.9824543
87,3576.0,1340.0,1,1716641126.9825222
87,3576.0,1340.0,1,1716641126.9825912
87,3576.0,1340.0,1,1716641126.9826617
94,3872.0,1636.0,0,1716641126.9827292
87,3576.0,1340.0,1,1716641126.9827986
94,3872.0,1636.0,0,1716641126.9828668
87,3576.0,1340.0,1,1716641126.982935
87,3576.0,1340.0,1,1716641126.9830399
87,3576.0,1340.0,1,1716641126.9831185
0,652.5,65248.0,3,1716641126.9831874
87,3576.0,1340.0,1,1716641126.9832547
87,3576.0,1340.0,1,1716641126.9833229
87,3576.0,1340.0,1,1716641126.9833908
87,3576.0,1340.0,1,1716641126.9834602
87,3576.0,1340.0,1,1716641126.9835289
87,3576.0,1340.0,1,1716641126.983596
87,3576.0,1340.0,1,1716641126.9836633
94,3872.0,1636.0,0,1716641126.9837317
87,3576.0,1340.0,1,1716641126.9837995
0,652.5,65248.0,3,1716641126.983867
94,3872.0,1636.0,0,1716641126.9839346
87,3576.0,1340.0,1,1716641126.9840014
87,3576.0,1340.0,1,1716641126.9840696
87,3576.0,1340.0,1,1716641126.9841383
94,3870.0,1635.0,0,1716641126.984205
87,3576.0,1340.0,1,1716641126.984273
87,3576.0,1340.0,1,1716641126.9843469
87,3576.0,1340.0,1,1716641126.9844158
94,3870.0,1635.0,0,1716641126.9844835
0,652.5,65248.0,3,1716641126.9845526
87,3576.0,1340.0,1,1716641126.9846206
87,3576.0,1340.0,1,1716641126.9846888
87,3576.0,1340.0,1,1716641126.9847565
87,3576.0,1340.0,1,1716641126.9848251
94,3870.0,1635.0,0,1716641126.984894
87,3576.0,1340.0,1,1716641126.9849625
87,3576.0,1340.0,1,1716641126.9850316
87,3576.0,1340.0,1,1716641126.9851
87,3576.0,1340.0,1,1716641126.9852145
87,3576.0,1340.0,1,1716641126.9853494
0,652.5,65248.0,3,1716641126.985486
87,3576.0,1340.0,1,1716641126.9856179
87,3576.0,1340.0,1,1716641126.9856932
87,3576.0,1340.0,1,1716641126.9857633
87,3576.0,1340.0,1,1716641126.9858532
87,3576.0,1340.0,1,1716641126.9859803
87,3576.0,1340.0,1,1716641126.9860542
87,3576.0,1340.0,1,1716641126.986124
87,3576.0,1339.0,1,1716641126.9862397
87,3576.0,1339.0,1,1716641126.9863586
87,3576.0,1339.0,1,1716641126.986457
87,3576.0,1339.0,1,1716641126.9865277
87,3576.0,1339.0,1,1716641126.9865966
94,3870.0,1635.0,0,1716641126.9866927
87,3576.0,1339.0,1,1716641126.9868035
94,3870.0,1635.0,0,1716641126.9868755
87,3576.0,1339.0,1,1716641126.986944
94,3870.0,1635.0,0,1716641126.9870589
87,3576.0,1339.0,1,1716641126.9871404
87,3576.0,1339.0,1,1716641126.9872086
87,3576.0,1339.0,1,1716641126.9872766
87,3576.0,1339.0,1,1716641126.987344
0,652.5,65248.0,3,1716641126.9874125
87,3576.0,1339.0,1,1716641126.987481
