ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641187.7540255
87,3576.0,1339.0,1,1716641187.7541492
87,3576.0,1339.0,1,1716641187.7542694
87,3576.0,1339.0,1,1716641187.7543883
94,3872.0,1636.0,0,1716641187.7545063
87,3576.0,1340.0,1,1716641187.7546263
94,3872.0,1636.0,0,1716641187.754747
87,3576.0,1340.0,1,1716641187.754865
94,3872.0,1636.0,0,1716641187.7549834
87,3576.0,1340.0,1,1716641187.7551281
87,3576.0,1340.0,1,1716641187.75525
87,3576.0,1340.0,1,1716641187.755368
87,3576.0,1340.0,1,1716641187.7554889
87,3576.0,1340.0,1,1716641187.7556062
87,3576.0,1339.0,1,1716641187.755726
87,3576.0,1339.0,1,1716641187.7558448
0,652.5,65248.0,3,1716641187.7559624
87,3576.0,1339.0,1,1716641187.7560794
87,3576.0,1339.0,1,1716641187.7561953
87,3576.0,1339.0,1,1716641187.756311
94,3872.0,1636.0,0,1716641187.7564285
87,3576.0,1339.0,1,1716641187.7565472
87,3576.0,1339.0,1,1716641187.756666
87,3576.0,1339.0,1,1716641187.756784
87,3576.0,1339.0,1,1716641187.7568974
87,3576.0,1339.0,1,1716641187.757019
0,652.5,65248.0,3,1716641187.7571368
87,3576.0,1339.0,1,1716641187.7572553
87,3576.0,1340.0,1,1716641187.7573717
87,3576.0,1340.0,1,1716641187.7574887
87,3576.0,1340.0,1,1716641187.7576075
87,3576.0,1340.0,1,1716641187.757727
94,3872.0,1636.0,0,1716641187.7578464
87,3576.0,1340.0,1,1716641187.7579699
94,3872.0,1636.0,0,1716641187.7580879
87,3576.0,1340.0,1,1716641187.7582057
87,3576.0,1340.0,1,1716641187.7583206
87,3576.0,1340.0,1,1716641187.7584352
0,652.5,65248.0,3,1716641187.7585542
87,3576.0,1340.0,1,1716641187.7586694
87,3576.0,1340.0,1,1716641187.7587838
87,3576.0,1340.0,1,1716641187.7588983
87,3576.0,1340.0,1,1716641187.759032
87,3576.0,1340.0,1,1716641187.7591465
87,3576.0,1340.0,1,1716641187.7592602
94,3872.0,1636.0,0,1716641187.7593725
87,3576.0,1340.0,1,1716641187.7594826
87,3576.0,1340.0,1,1716641187.7595947
87,3576.0,1340.0,1,1716641187.7597075
0,652.5,65248.0,3,1716641187.7598171
87,3576.0,1340.0,1,1716641187.7599294
87,3576.0,1340.0,1,1716641187.7600405
87,3576.0,1340.0,1,1716641187.7601538
87,3576.0,1340.0,1,1716641187.7602665
94,3872.0,1636.0,0,1716641187.7603805
87,3576.0,1340.0,1,1716641187.760492
87,3576.0,1340.0,1,1716641187.7606053
87,3576.0,1340.0,1,1716641187.760717
87,3576.0,1340.0,1,1716641187.7608268
87,3576.0,1340.0,1,1716641187.7618468
0,652.5,65248.0,3,1716641187.7627115
87,3576.0,1340.0,1,1716641187.7628407
87,3576.0,1339.0,1,1716641187.762955
87,3576.0,1339.0,1,1716641187.7630835
94,3870.0,1635.0,0,1716641187.763199
87,3576.0,1339.0,1,1716641187.7633152
87,3576.0,1339.0,1,1716641187.7634284
87,3576.0,1339.0,1,1716641187.7635343
87,3576.0,1339.0,1,1716641187.7636456
87,3576.0,1339.0,1,1716641187.7637634
87,3576.0,1340.0,1,1716641187.7638774
0,652.5,65248.0,3,1716641187.763989
87,3576.0,1340.0,1,1716641187.7641075
87,3576.0,1340.0,1,1716641187.7642207
87,3576.0,1340.0,1,1716641187.7643352
87,3576.0,1340.0,1,1716641187.764447
87,3576.0,1340.0,1,1716641187.7645602
87,3576.0,1339.0,1,1716641187.764676
87,3576.0,1339.0,1,1716641187.7647874
87,3576.0,1339.0,1,1716641187.764901
87,3576.0,1339.0,1,1716641187.765014
0,652.5,65248.0,3,1716641187.7651289
87,3576.0,1339.0,1,1716641187.765243
87,3576.0,1339.0,1,1716641187.765356
87,3576.0,1339.0,1,1716641187.7654724
87,3576.0,1339.0,1,1716641187.765583
87,3576.0,1339.0,1,1716641187.7656975
87,3576.0,1339.0,1,1716641187.7658098
87,3576.0,1339.0,1,1716641187.7659194
87,3576.0,1339.0,1,1716641187.7660332
0,652.5,65248.0,3,1716641187.766144
87,3576.0,1339.0,1,1716641187.7662559
87,3576.0,1339.0,1,1716641187.766367
87,3576.0,1339.0,1,1716641187.766478
87,3576.0,1339.0,1,1716641187.7665858
87,3576.0,1339.0,1,1716641187.7666924
87,3576.0,1339.0,1,1716641187.7668014
87,3576.0,1340.0,1,1716641187.7669082
87,3576.0,1340.0,1,1716641187.7670426
87,3576.0,1340.0,1,1716641187.767151
0,652.5,65248.0,3,1716641187.7672617
87,3576.0,1340.0,1,1716641187.7673678
87,3576.0,1340.0,1,1716641187.767477
87,3576.0,1340.0,1,1716641187.767583
87,3576.0,1340.0,1,1716641187.76769
87,3576.0,1340.0,1,1716641187.7677968
87,3576.0,1340.0,1,1716641187.7679026
87,3576.0,1340.0,1,1716641187.7680085
94,3872.0,1636.0,0,1716641187.7681153
87,3576.0,1340.0,1,1716641187.7682269
94,3872.0,1636.0,0,1716641187.7683344
87,3576.0,1340.0,1,1716641187.768444
87,3576.0,1340.0,1,1716641187.7685492
87,3576.0,1340.0,1,1716641187.7686598
87,3576.0,1340.0,1,1716641187.7687714
87,3576.0,1340.0,1,1716641187.7688835
87,3576.0,1340.0,1,1716641187.7689927
87,3576.0,1340.0,1,1716641187.7691026
87,3576.0,1340.0,1,1716641187.7692142
94,3870.0,1635.0,0,1716641187.7693257
87,3576.0,1340.0,1,1716641187.7694328
87,3576.0,1340.0,1,1716641187.7695465
87,3576.0,1339.0,1,1716641187.7696588
87,3576.0,1339.0,1,1716641187.7697732
87,3576.0,1339.0,1,1716641187.7698846
87,3576.0,1339.0,1,1716641187.7699933
87,3576.0,1339.0,1,1716641187.7701037
94,3870.0,1635.0,0,1716641187.7702143
87,3576.0,1339.0,1,1716641187.7703254
87,3576.0,1339.0,1,1716641187.7704418
87,3576.0,1339.0,1,1716641187.7705498
87,3576.0,1339.0,1,1716641187.7706604
0,652.5,65248.0,3,1716641187.7707717
87,3576.0,1339.0,1,1716641187.7708821
94,3872.0,1636.0,0,1716641187.770992
87,3576.0,1339.0,1,1716641187.7711203
87,3576.0,1339.0,1,1716641187.7712305
87,3576.0,1339.0,1,1716641187.77134
87,3576.0,1339.0,1,1716641187.771447
87,3576.0,1339.0,1,1716641187.771557
87,3576.0,1339.0,1,1716641187.7716677
87,3576.0,1339.0,1,1716641187.7717757
87,3576.0,1339.0,1,1716641187.771883
0,652.5,65248.0,3,1716641187.773507
87,3576.0,1339.0,1,1716641187.7736673
87,3576.0,1339.0,1,1716641187.7737827
87,3576.0,1339.0,1,1716641187.7738929
87,3576.0,1339.0,1,1716641187.774004
87,3576.0,1339.0,1,1716641187.7741144
87,3576.0,1339.0,1,1716641187.7742276
87,3576.0,1339.0,1,1716641187.7743363
87,3576.0,1339.0,1,1716641187.7744508
87,3576.0,1339.0,1,1716641187.7745602
0,652.5,65248.0,3,1716641187.774668
87,3576.0,1339.0,1,1716641187.774776
87,3576.0,1339.0,1,1716641187.7748833
87,3576.0,1339.0,1,1716641187.774991
87,3576.0,1339.0,1,1716641187.7751253
94,3872.0,1636.0,0,1716641187.7752354
87,3576.0,1339.0,1,1716641187.7753434
87,3576.0,1339.0,1,1716641187.7754538
94,3872.0,1636.0,0,1716641187.7755642
87,3576.0,1339.0,1,1716641187.7756739
87,3576.0,1339.0,1,1716641187.7757835
0,652.5,65248.0,3,1716641187.7758925
87,3576.0,1339.0,1,1716641187.7760015
87,3576.0,1339.0,1,1716641187.7761118
87,3576.0,1339.0,1,1716641187.7762218
87,3576.0,1339.0,1,1716641187.776331
87,3576.0,1339.0,1,1716641187.7764387
87,3576.0,1339.0,1,1716641187.7765462
87,3576.0,1339.0,1,1716641187.776656
87,3576.0,1339.0,1,1716641187.7767656
87,3576.0,1339.0,1,1716641187.7768776
0,652.5,65248.0,3,1716641187.7769847
87,3576.0,1339.0,1,1716641187.7770934
87,3576.0,1339.0,1,1716641187.7771995
87,3576.0,1339.0,1,1716641187.7773077
87,3576.0,1339.0,1,1716641187.7774177
87,3576.0,1339.0,1,1716641187.7775288
87,3576.0,1339.0,1,1716641187.7776394
87,3576.0,1339.0,1,1716641187.7777479
87,3576.0,1339.0,1,1716641187.7778523
87,3576.0,1339.0,1,1716641187.7779615
94,3872.0,1636.0,0,1716641187.778069
