ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641264.6779509
87,3574.0,1338.0,1,1716641264.6780303
87,3574.0,1338.0,1,1716641264.6781025
87,3574.0,1338.0,1,1716641264.678174
87,3574.0,1338.0,1,1716641264.6782453
87,3574.0,1338.0,1,1716641264.678318
87,3574.0,1338.0,1,1716641264.6783886
87,3574.0,1338.0,1,1716641264.6784568
87,3574.0,1338.0,1,1716641264.678524
0,652.5,65248.0,3,1716641264.6785939
87,3574.0,1338.0,1,1716641264.6786616
87,3574.0,1338.0,1,1716641264.6787295
87,3576.0,1339.0,1,1716641264.6787968
94,3870.0,1635.0,0,1716641264.6788652
87,3576.0,1339.0,1,1716641264.6789327
87,3576.0,1339.0,1,1716641264.6790535
87,3576.0,1339.0,1,1716641264.679133
94,3870.0,1635.0,0,1716641264.6792026
87,3576.0,1339.0,1,1716641264.679271
87,3576.0,1339.0,1,1716641264.6793387
87,3576.0,1339.0,1,1716641264.6794066
0,652.5,65248.0,3,1716641264.6794744
87,3576.0,1339.0,1,1716641264.6795425
94,3870.0,1635.0,0,1716641264.6796095
87,3576.0,1339.0,1,1716641264.679678
94,3870.0,1635.0,0,1716641264.6797469
87,3576.0,1339.0,1,1716641264.679816
87,3576.0,1339.0,1,1716641264.6798856
87,3576.0,1339.0,1,1716641264.6799545
87,3576.0,1339.0,1,1716641264.680021
87,3576.0,1339.0,1,1716641264.6800885
87,3576.0,1339.0,1,1716641264.6801612
0,652.5,65248.0,3,1716641264.6802309
87,3576.0,1339.0,1,1716641264.6802998
87,3576.0,1339.0,1,1716641264.6803682
87,3576.0,1339.0,1,1716641264.6804354
87,3576.0,1339.0,1,1716641264.6805024
87,3576.0,1339.0,1,1716641264.6805692
87,3576.0,1339.0,1,1716641264.6806378
87,3576.0,1339.0,1,1716641264.680719
87,3576.0,1339.0,1,1716641264.6807885
87,3576.0,1339.0,1,1716641264.680859
0,652.5,65248.0,3,1716641264.6809273
87,3576.0,1339.0,1,1716641264.6809964
94,3870.0,1635.0,0,1716641264.6810653
87,3574.0,1338.0,1,1716641264.681132
94,3870.0,1635.0,0,1716641264.6812007
87,3574.0,1338.0,1,1716641264.6812692
87,3574.0,1338.0,1,1716641264.6813376
87,3574.0,1338.0,1,1716641264.6814065
87,3574.0,1338.0,1,1716641264.681476
87,3574.0,1338.0,1,1716641264.6815457
94,3870.0,1635.0,0,1716641264.6816137
87,3576.0,1339.0,1,1716641264.6816823
87,3576.0,1339.0,1,1716641264.681752
94,3870.0,1635.0,0,1716641264.6818206
87,3576.0,1339.0,1,1716641264.6818888
94,3870.0,1635.0,0,1716641264.681957
87,3576.0,1339.0,1,1716641264.6820252
94,3870.0,1635.0,0,1716641264.6820943
87,3576.0,1339.0,1,1716641264.6821628
94,3870.0,1635.0,0,1716641264.6822317
87,3576.0,1339.0,1,1716641264.6822996
87,3576.0,1339.0,1,1716641264.6823707
87,3576.0,1340.0,1,1716641264.6824403
87,3576.0,1340.0,1,1716641264.6825101
87,3576.0,1340.0,1,1716641264.6825788
87,3576.0,1340.0,1,1716641264.682647
0,652.5,65248.0,3,1716641264.6827157
87,3576.0,1340.0,1,1716641264.6827838
87,3576.0,1340.0,1,1716641264.6828516
87,3576.0,1340.0,1,1716641264.6829183
87,3576.0,1340.0,1,1716641264.6829858
87,3576.0,1340.0,1,1716641264.68309
94,3870.0,1635.0,0,1716641264.6831589
87,3576.0,1340.0,1,1716641264.6832259
94,3870.0,1635.0,0,1716641264.6832933
87,3576.0,1340.0,1,1716641264.683366
94,3870.0,1635.0,0,1716641264.6834338
87,3576.0,1340.0,1,1716641264.6835017
87,3576.0,1340.0,1,1716641264.6835701
0,652.5,65248.0,3,1716641264.6836393
87,3576.0,1339.0,1,1716641264.6837096
94,3870.0,1635.0,0,1716641264.6837788
87,3576.0,1339.0,1,1716641264.683847
87,3576.0,1339.0,1,1716641264.6839147
87,3576.0,1339.0,1,1716641264.6840274
87,3576.0,1339.0,1,1716641264.6844897
87,3576.0,1339.0,1,1716641264.684564
87,3574.0,1338.0,1,1716641264.6846335
