ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641033.1365862
94,3872.0,1636.0,0,1716641033.136614
87,3576.0,1340.0,1,1716641033.1366405
87,3576.0,1340.0,1,1716641033.1366737
87,3576.0,1340.0,1,1716641033.1367056
87,3576.0,1340.0,1,1716641033.1367373
0,652.5,65248.0,3,1716641033.1367798
94,3872.0,1636.0,0,1716641033.1368153
87,3576.0,1340.0,1,1716641033.1368394
87,3576.0,1340.0,1,1716641033.136873
87,3576.0,1340.0,1,1716641033.1368973
94,3870.0,1635.0,0,1716641033.1369207
87,3576.0,1340.0,1,1716641033.1369534
87,3576.0,1340.0,1,1716641033.1369808
87,3576.0,1340.0,1,1716641033.1370034
87,3576.0,1340.0,1,1716641033.1370263
87,3576.0,1340.0,1,1716641033.1370492
94,3872.0,1636.0,0,1716641033.137072
0,652.5,65248.0,3,1716641033.1370952
87,3576.0,1340.0,1,1716641033.1371179
87,3576.0,1340.0,1,1716641033.1371403
94,3872.0,1636.0,0,1716641033.137163
87,3576.0,1340.0,1,1716641033.1371858
87,3576.0,1340.0,1,1716641033.1372097
87,3576.0,1340.0,1,1716641033.1372333
87,3576.0,1340.0,1,1716641033.1372564
87,3576.0,1340.0,1,1716641033.1372802
87,3576.0,1340.0,1,1716641033.137307
94,3872.0,1636.0,0,1716641033.1373327
0,652.5,65248.0,3,1716641033.1373563
94,3872.0,1636.0,0,1716641033.137387
87,3576.0,1340.0,1,1716641033.137416
87,3576.0,1340.0,1,1716641033.1374388
87,3576.0,1340.0,1,1716641033.1374624
87,3576.0,1340.0,1,1716641033.137485
87,3576.0,1340.0,1,1716641033.137508
87,3576.0,1340.0,1,1716641033.1375303
87,3576.0,1340.0,1,1716641033.1375535
87,3576.0,1340.0,1,1716641033.1375763
87,3576.0,1340.0,1,1716641033.137599
94,3872.0,1636.0,0,1716641033.1376214
87,3576.0,1340.0,1,1716641033.1376443
87,3576.0,1340.0,1,1716641033.1376667
87,3576.0,1340.0,1,1716641033.1376896
87,3576.0,1340.0,1,1716641033.1377199
87,3576.0,1340.0,1,1716641033.1377437
87,3576.0,1340.0,1,1716641033.1377666
87,3576.0,1340.0,1,1716641033.137797
87,3576.0,1340.0,1,1716641033.1378262
87,3576.0,1340.0,1,1716641033.13785
87,3576.0,1340.0,1,1716641033.1378732
87,3576.0,1340.0,1,1716641033.1378958
87,3576.0,1340.0,1,1716641033.1379197
87,3576.0,1340.0,1,1716641033.137943
94,3872.0,1636.0,0,1716641033.137966
87,3576.0,1340.0,1,1716641033.1379883
87,3576.0,1340.0,1,1716641033.1380112
87,3576.0,1340.0,1,1716641033.1380339
87,3576.0,1340.0,1,1716641033.138057
87,3576.0,1340.0,1,1716641033.1380794
87,3576.0,1340.0,1,1716641033.1381025
0,652.5,65248.0,3,1716641033.138125
87,3576.0,1340.0,1,1716641033.1381478
94,3872.0,1636.0,0,1716641033.1381793
87,3576.0,1340.0,1,1716641033.1382024
87,3576.0,1340.0,1,1716641033.1382265
87,3576.0,1340.0,1,1716641033.1382596
87,3576.0,1340.0,1,1716641033.1382866
87,3576.0,1340.0,1,1716641033.1383095
87,3576.0,1340.0,1,1716641033.1383317
87,3576.0,1340.0,1,1716641033.1383538
94,3872.0,1636.0,0,1716641033.1383765
0,652.5,65248.0,3,1716641033.1383986
87,3576.0,1340.0,1,1716641033.138421
87,3576.0,1340.0,1,1716641033.1384435
87,3576.0,1340.0,1,1716641033.1384666
87,3576.0,1340.0,1,1716641033.1384895
87,3576.0,1340.0,1,1716641033.1385157
87,3576.0,1340.0,1,1716641033.138539
87,3576.0,1340.0,1,1716641033.1385615
87,3576.0,1340.0,1,1716641033.1385849
0,652.5,65248.0,3,1716641033.1386073
94,3872.0,1636.0,0,1716641033.1386302
87,3576.0,1340.0,1,1716641033.138653
87,3576.0,1340.0,1,1716641033.1386845
87,3576.0,1340.0,1,1716641033.1387074
94,3872.0,1636.0,0,1716641033.1387305
87,3576.0,1340.0,1,1716641033.1387637
94,3872.0,1636.0,0,1716641033.1387932
87,3576.0,1340.0,1,1716641033.1388166
94,3872.0,1636.0,0,1716641033.1388392
87,3576.0,1340.0,1,1716641033.1388621
94,3872.0,1636.0,0,1716641033.1388843
87,3576.0,1340.0,1,1716641033.1389072
94,3872.0,1636.0,0,1716641033.13893
87,3576.0,1340.0,1,1716641033.1389527
94,3872.0,1636.0,0,1716641033.138975
87,3576.0,1340.0,1,1716641033.139017
94,3872.0,1636.0,0,1716641033.1390452
87,3576.0,1340.0,1,1716641033.139068
87,3576.0,1340.0,1,1716641033.1390908
94,3872.0,1636.0,0,1716641033.139113
87,3576.0,1340.0,1,1716641033.1391351
87,3576.0,1340.0,1,1716641033.1391585
87,3576.0,1340.0,1,1716641033.1391816
87,3576.0,1340.0,1,1716641033.139205
87,3576.0,1340.0,1,1716641033.1392276
87,3576.0,1340.0,1,1716641033.1392503
0,652.5,65248.0,3,1716641033.1392727
87,3576.0,1340.0,1,1716641033.139297
87,3576.0,1340.0,1,1716641033.13932
87,3576.0,1340.0,1,1716641033.1393428
87,3576.0,1340.0,1,1716641033.1393657
94,3872.0,1636.0,0,1716641033.1393878
87,3576.0,1340.0,1,1716641033.139411
87,3576.0,1340.0,1,1716641033.1394334
87,3576.0,1340.0,1,1716641033.139456
94,3872.0,1636.0,0,1716641033.1394782
87,3576.0,1340.0,1,1716641033.1395009
87,3576.0,1340.0,1,1716641033.139523
0,652.5,65248.0,3,1716641033.1395457
87,3576.0,1340.0,1,1716641033.1395679
87,3576.0,1340.0,1,1716641033.13959
87,3576.0,1340.0,1,1716641033.1396124
87,3576.0,1340.0,1,1716641033.1396341
87,3576.0,1340.0,1,1716641033.1396565
87,3576.0,1340.0,1,1716641033.1396787
94,3870.0,1635.0,0,1716641033.1397016
87,3576.0,1340.0,1,1716641033.139724
94,3870.0,1635.0,0,1716641033.139748
87,3576.0,1340.0,1,1716641033.1397715
94,3870.0,1635.0,0,1716641033.139794
0,652.5,65248.0,3,1716641033.1398163
87,3576.0,1340.0,1,1716641033.1398387
