ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641100.6777482
0,652.5,65248.0,3,1716641100.6778371
87,3576.0,1340.0,1,1716641100.6779637
87,3576.0,1340.0,1,1716641100.6780927
87,3576.0,1340.0,1,1716641100.6782236
87,3576.0,1340.0,1,1716641100.6783636
87,3576.0,1340.0,1,1716641100.6784956
87,3576.0,1340.0,1,1716641100.678632
87,3576.0,1340.0,1,1716641100.6787663
87,3576.0,1340.0,1,1716641100.6789026
0,652.5,65248.0,3,1716641100.6791177
87,3576.0,1340.0,1,1716641100.6792536
87,3576.0,1339.0,1,1716641100.6793857
87,3576.0,1339.0,1,1716641100.6795156
87,3576.0,1339.0,1,1716641100.679642
87,3576.0,1339.0,1,1716641100.6797647
94,3872.0,1636.0,0,1716641100.6798372
87,3576.0,1339.0,1,1716641100.6799078
87,3576.0,1339.0,1,1716641100.6799777
94,3872.0,1636.0,0,1716641100.680047
87,3576.0,1339.0,1,1716641100.6801164
87,3576.0,1339.0,1,1716641100.6801872
0,652.5,65248.0,3,1716641100.680256
87,3576.0,1339.0,1,1716641100.6803272
87,3576.0,1339.0,1,1716641100.6803968
94,3872.0,1636.0,0,1716641100.680466
87,3576.0,1339.0,1,1716641100.6805348
94,3872.0,1636.0,0,1716641100.6806047
87,3576.0,1339.0,1,1716641100.6806734
87,3576.0,1339.0,1,1716641100.6807415
87,3576.0,1339.0,1,1716641100.68081
87,3576.0,1340.0,1,1716641100.6808777
87,3576.0,1340.0,1,1716641100.68095
87,3576.0,1340.0,1,1716641100.6810224
0,652.5,65248.0,3,1716641100.6810915
87,3576.0,1340.0,1,1716641100.6811614
94,3872.0,1636.0,0,1716641100.6812303
87,3576.0,1340.0,1,1716641100.681298
94,3872.0,1636.0,0,1716641100.6813679
87,3576.0,1340.0,1,1716641100.6814377
87,3576.0,1340.0,1,1716641100.681507
87,3576.0,1340.0,1,1716641100.6815782
87,3576.0,1340.0,1,1716641100.681648
87,3576.0,1340.0,1,1716641100.6817183
87,3576.0,1340.0,1,1716641100.6817863
87,3576.0,1340.0,1,1716641100.681855
0,652.5,65248.0,3,1716641100.6819258
87,3576.0,1340.0,1,1716641100.6819956
94,3872.0,1636.0,0,1716641100.6820652
87,3576.0,1340.0,1,1716641100.6821344
87,3576.0,1340.0,1,1716641100.6822042
94,3872.0,1636.0,0,1716641100.682272
87,3576.0,1340.0,1,1716641100.682343
87,3576.0,1340.0,1,1716641100.6824129
87,3576.0,1340.0,1,1716641100.68248
87,3576.0,1340.0,1,1716641100.682549
87,3576.0,1340.0,1,1716641100.6826186
87,3576.0,1340.0,1,1716641100.6826859
0,652.5,65248.0,3,1716641100.6827538
87,3576.0,1340.0,1,1716641100.682823
87,3576.0,1340.0,1,1716641100.6828914
87,3576.0,1340.0,1,1716641100.6829598
94,3872.0,1636.0,0,1716641100.6830683
87,3576.0,1340.0,1,1716641100.6831393
87,3576.0,1340.0,1,1716641100.6832087
87,3576.0,1340.0,1,1716641100.6832788
87,3576.0,1340.0,1,1716641100.6833484
94,3870.0,1635.0,0,1716641100.683417
87,3576.0,1340.0,1,1716641100.6834855
87,3576.0,1340.0,1,1716641100.6835544
0,652.5,65248.0,3,1716641100.6836226
87,3576.0,1340.0,1,1716641100.6836915
87,3576.0,1340.0,1,1716641100.6837602
87,3576.0,1340.0,1,1716641100.6838276
87,3576.0,1340.0,1,1716641100.683895
87,3576.0,1340.0,1,1716641100.6839652
87,3576.0,1340.0,1,1716641100.6840324
87,3576.0,1340.0,1,1716641100.6841066
87,3576.0,1340.0,1,1716641100.6841748
0,652.5,65248.0,3,1716641100.6842432
87,3576.0,1340.0,1,1716641100.684312
94,3872.0,1636.0,0,1716641100.6843796
87,3576.0,1340.0,1,1716641100.6844487
87,3576.0,1340.0,1,1716641100.6845174
87,3576.0,1340.0,1,1716641100.6845877
87,3576.0,1340.0,1,1716641100.6846573
87,3576.0,1340.0,1,1716641100.684727
87,3576.0,1340.0,1,1716641100.6847959
87,3576.0,1340.0,1,1716641100.6848662
87,3576.0,1340.0,1,1716641100.6849923
87,3576.0,1340.0,1,1716641100.6851203
87,3576.0,1340.0,1,1716641100.6852503
87,3576.0,1340.0,1,1716641100.6853843
87,3576.0,1340.0,1,1716641100.6855195
87,3576.0,1340.0,1,1716641100.6856537
87,3576.0,1340.0,1,1716641100.6857917
87,3576.0,1340.0,1,1716641100.6859243
87,3576.0,1340.0,1,1716641100.6860535
0,652.5,65248.0,3,1716641100.6861823
87,3576.0,1340.0,1,1716641100.686313
87,3576.0,1340.0,1,1716641100.6863992
87,3576.0,1340.0,1,1716641100.6864722
87,3576.0,1340.0,1,1716641100.6865427
87,3576.0,1340.0,1,1716641100.6866128
87,3576.0,1340.0,1,1716641100.6866827
87,3576.0,1340.0,1,1716641100.686752
87,3576.0,1340.0,1,1716641100.6868207
87,3576.0,1340.0,1,1716641100.6868894
0,652.5,65248.0,3,1716641100.6869595
87,3576.0,1340.0,1,1716641100.6870818
87,3576.0,1340.0,1,1716641100.6871524
87,3576.0,1340.0,1,1716641100.687222
87,3576.0,1340.0,1,1716641100.6872904
87,3576.0,1340.0,1,1716641100.6873806
87,3576.0,1340.0,1,1716641100.6874497
87,3576.0,1340.0,1,1716641100.6875193
87,3576.0,1340.0,1,1716641100.6875885
87,3576.0,1340.0,1,1716641100.687657
0,652.5,65248.0,3,1716641100.6877265
94,3872.0,1636.0,0,1716641100.6877947
87,3576.0,1340.0,1,1716641100.6878633
87,3576.0,1340.0,1,1716641100.6879323
87,3576.0,1340.0,1,1716641100.6880007
87,3576.0,1340.0,1,1716641100.68807
87,3576.0,1340.0,1,1716641100.6881392
94,3872.0,1636.0,0,1716641100.6882079
87,3576.0,1340.0,1,1716641100.6882768
87,3576.0,1340.0,1,1716641100.688346
87,3576.0,1340.0,1,1716641100.6884155
87,3576.0,1340.0,1,1716641100.6884866
0,652.5,65248.0,3,1716641100.6885552
87,3576.0,1340.0,1,1716641100.6886241
87,3576.0,1340.0,1,1716641100.6886919
87,3576.0,1340.0,1,1716641100.688761
87,3576.0,1340.0,1,1716641100.6888297
94,3870.0,1635.0,0,1716641100.6888983
87,3576.0,1340.0,1,1716641100.6889668
94,3870.0,1635.0,0,1716641100.6890352
87,3576.0,1340.0,1,1716641100.6891034
87,3576.0,1340.0,1,1716641100.6891718
87,3576.0,1340.0,1,1716641100.6892412
87,3576.0,1340.0,1,1716641100.6893096
0,652.5,65248.0,3,1716641100.6894116
87,3576.0,1340.0,1,1716641100.6894808
87,3576.0,1340.0,1,1716641100.6895492
87,3576.0,1340.0,1,1716641100.6896193
94,3870.0,1635.0,0,1716641100.6896875
87,3576.0,1340.0,1,1716641100.689756
87,3576.0,1340.0,1,1716641100.6898234
94,3870.0,1635.0,0,1716641100.6898944
87,3576.0,1340.0,1,1716641100.6899624
94,3870.0,1635.0,0,1716641100.6900313
87,3576.0,1340.0,1,1716641100.6900997
87,3576.0,1340.0,1,1716641100.690169
87,3576.0,1340.0,1,1716641100.6902373
0,652.5,65248.0,3,1716641100.6903045
94,3870.0,1635.0,0,1716641100.6903737
87,3576.0,1340.0,1,1716641100.690442
87,3576.0,1340.0,1,1716641100.6905105
94,3870.0,1635.0,0,1716641100.69058
87,3576.0,1340.0,1,1716641100.690648
87,3576.0,1340.0,1,1716641100.6907165
87,3576.0,1340.0,1,1716641100.6907845
87,3576.0,1340.0,1,1716641100.6908538
94,3870.0,1635.0,0,1716641100.6909225
87,3576.0,1340.0,1,1716641100.6909907
87,3576.0,1340.0,1,1716641100.691088
87,3576.0,1340.0,1,1716641100.6911578
87,3576.0,1340.0,1,1716641100.691228
87,3576.0,1340.0,1,1716641100.6912963
87,3576.0,1340.0,1,1716641100.6913657
87,3576.0,1340.0,1,1716641100.691435
87,3576.0,1340.0,1,1716641100.691503
87,3576.0,1340.0,1,1716641100.6915731
87,3576.0,1340.0,1,1716641100.6916413
87,3576.0,1340.0,1,1716641100.6917093
87,3576.0,1340.0,1,1716641100.6917772
0,652.5,65248.0,3,1716641100.691845
87,3576.0,1340.0,1,1716641100.691913
87,3576.0,1340.0,1,1716641100.6919818
94,3870.0,1635.0,0,1716641100.6920507
87,3576.0,1340.0,1,1716641100.692121
87,3576.0,1340.0,1,1716641100.6921897
87,3576.0,1340.0,1,1716641100.6922586
87,3576.0,1339.0,1,1716641100.6923282
94,3870.0,1635.0,0,1716641100.6923974
87,3576.0,1339.0,1,1716641100.692467
87,3576.0,1339.0,1,1716641100.6925368
87,3576.0,1339.0,1,1716641100.6926067
