ptc,force,position,actuator_id,timestamp
91,3744.0,1427.0,1,1716640871.821835
91,3744.0,1427.0,1,1716640871.821911
91,3744.0,1427.0,1,1716640871.8219833
91,3744.0,1427.0,1,1716640871.822055
91,3742.0,1425.0,1,1716640871.8221245
91,3742.0,1425.0,1,1716640871.8221984
91,3742.0,1425.0,1,1716640871.8222687
91,3742.0,1425.0,1,1716640871.822338
94,3872.0,1636.0,0,1716640871.8224084
0,653.5,65312.0,3,1716640871.8225045
94,3872.0,1636.0,0,1716640871.822637
91,3742.0,1425.0,1,1716640871.8227408
91,3742.0,1425.0,1,1716640871.8228135
91,3734.0,1422.0,1,1716640871.8228917
91,3734.0,1422.0,1,1716640871.8230436
94,3872.0,1636.0,0,1716640871.823178
91,3734.0,1422.0,1,1716640871.8233063
91,3734.0,1422.0,1,1716640871.8234339
91,3734.0,1422.0,1,1716640871.8235497
91,3734.0,1422.0,1,1716640871.823656
94,3872.0,1636.0,0,1716640871.8237271
0,653.0,65312.0,3,1716640871.8237965
91,3734.0,1421.0,1,1716640871.8238668
91,3734.0,1421.0,1,1716640871.8239388
91,3734.0,1421.0,1,1716640871.8240075
91,3734.0,1421.0,1,1716640871.8240774
91,3734.0,1421.0,1,1716640871.82418
91,3734.0,1421.0,1,1716640871.824312
94,3872.0,1636.0,0,1716640871.824444
91,3734.0,1421.0,1,1716640871.8245263
91,3734.0,1421.0,1,1716640871.824594
91,3734.0,1421.0,1,1716640871.824662
94,3872.0,1636.0,0,1716640871.8247333
91,3734.0,1421.0,1,1716640871.8248038
91,3734.0,1421.0,1,1716640871.8248718
91,3734.0,1421.0,1,1716640871.8249395
91,3734.0,1421.0,1,1716640871.8250065
91,3732.0,1421.0,1,1716640871.8250747
91,3732.0,1421.0,1,1716640871.8251786
91,3732.0,1421.0,1,1716640871.8253136
91,3732.0,1421.0,1,1716640871.825448
91,3732.0,1421.0,1,1716640871.8255508
91,3732.0,1421.0,1,1716640871.8256216
94,3872.0,1636.0,0,1716640871.82569
91,3732.0,1421.0,1,1716640871.8257577
91,3732.0,1421.0,1,1716640871.8258271
91,3732.0,1421.0,1,1716640871.8258953
91,3732.0,1421.0,1,1716640871.8259635
91,3732.0,1421.0,1,1716640871.8260317
91,3732.0,1421.0,1,1716640871.8261008
91,3732.0,1421.0,1,1716640871.8261695
0,653.0,65312.0,3,1716640871.8262374
91,3734.0,1421.0,1,1716640871.8263066
91,3734.0,1421.0,1,1716640871.826376
91,3734.0,1421.0,1,1716640871.8264453
91,3734.0,1421.0,1,1716640871.8265123
91,3734.0,1421.0,1,1716640871.826581
91,3732.0,1421.0,1,1716640871.826648
91,3732.0,1421.0,1,1716640871.8267171
91,3732.0,1421.0,1,1716640871.8267853
0,653.0,65312.0,3,1716640871.8268545
91,3732.0,1421.0,1,1716640871.826922
91,3732.0,1421.0,1,1716640871.82699
91,3732.0,1421.0,1,1716640871.8271005
91,3732.0,1421.0,1,1716640871.8271694
91,3732.0,1421.0,1,1716640871.8272395
91,3732.0,1421.0,1,1716640871.8273082
91,3732.0,1421.0,1,1716640871.8273764
91,3732.0,1421.0,1,1716640871.8274431
91,3732.0,1421.0,1,1716640871.8275106
0,653.0,65312.0,3,1716640871.8275776
91,3732.0,1421.0,1,1716640871.8276448
94,3872.0,1636.0,0,1716640871.8277123
91,3732.0,1421.0,1,1716640871.8277795
91,3732.0,1421.0,1,1716640871.8278475
94,3872.0,1636.0,0,1716640871.8279374
91,3732.0,1421.0,1,1716640871.8280685
91,3732.0,1421.0,1,1716640871.8281596
91,3732.0,1421.0,1,1716640871.8282292
91,3732.0,1421.0,1,1716640871.828335
91,3732.0,1421.0,1,1716640871.8284647
91,3732.0,1421.0,1,1716640871.828597
0,653.0,65312.0,3,1716640871.8287246
91,3732.0,1421.0,1,1716640871.8288493
91,3732.0,1421.0,1,1716640871.8289213
91,3732.0,1421.0,1,1716640871.8289902
91,3732.0,1421.0,1,1716640871.829058
94,3872.0,1636.0,0,1716640871.829127
91,3732.0,1421.0,1,1716640871.8291976
91,3732.0,1421.0,1,1716640871.8292654
91,3732.0,1421.0,1,1716640871.8293335
91,3732.0,1421.0,1,1716640871.8294015
91,3732.0,1421.0,1,1716640871.8294692
0,653.0,65312.0,3,1716640871.8295388
91,3732.0,1421.0,1,1716640871.8296072
94,3872.0,1636.0,0,1716640871.829675
91,3732.0,1421.0,1,1716640871.8297417
91,3732.0,1421.0,1,1716640871.8298104
94,3872.0,1636.0,0,1716640871.829879
91,3734.0,1421.0,1,1716640871.8299477
91,3734.0,1421.0,1,1716640871.8300164
91,3734.0,1421.0,1,1716640871.830086
91,3734.0,1421.0,1,1716640871.8301852
91,3734.0,1421.0,1,1716640871.8303144
91,3734.0,1421.0,1,1716640871.8304486
0,653.0,65312.0,3,1716640871.830571
94,3872.0,1636.0,0,1716640871.8306444
91,3732.0,1421.0,1,1716640871.8307135
91,3732.0,1421.0,1,1716640871.8307815
91,3732.0,1421.0,1,1716640871.8308554
91,3732.0,1421.0,1,1716640871.8309238
91,3732.0,1421.0,1,1716640871.830994
91,3732.0,1421.0,1,1716640871.8311124
91,3734.0,1421.0,1,1716640871.831242
91,3734.0,1421.0,1,1716640871.831373
0,653.0,65312.0,3,1716640871.8315098
91,3734.0,1421.0,1,1716640871.8315837
91,3734.0,1421.0,1,1716640871.8316524
91,3734.0,1421.0,1,1716640871.8317194
91,3734.0,1421.0,1,1716640871.831787
91,3732.0,1421.0,1,1716640871.831855
91,3732.0,1421.0,1,1716640871.8319232
91,3732.0,1421.0,1,1716640871.8319921
91,3732.0,1421.0,1,1716640871.8320608
0,653.0,65312.0,3,1716640871.8321297
91,3732.0,1421.0,1,1716640871.8321977
91,3732.0,1421.0,1,1716640871.832265
94,3872.0,1636.0,0,1716640871.8323336
91,3734.0,1421.0,1,1716640871.8324022
94,3872.0,1636.0,0,1716640871.8324723
91,3734.0,1421.0,1,1716640871.832542
91,3734.0,1421.0,1,1716640871.8326104
91,3734.0,1421.0,1,1716640871.8326788
91,3734.0,1421.0,1,1716640871.8327465
91,3734.0,1421.0,1,1716640871.8328145
91,3734.0,1421.0,1,1716640871.8328826
0,653.0,65312.0,3,1716640871.83295
91,3734.0,1421.0,1,1716640871.8330178
91,3734.0,1421.0,1,1716640871.8330848
91,3734.0,1421.0,1,1716640871.833153
91,3734.0,1421.0,1,1716640871.83322
91,3734.0,1421.0,1,1716640871.8332877
91,3734.0,1421.0,1,1716640871.8333566
91,3732.0,1421.0,1,1716640871.8334239
94,3872.0,1636.0,0,1716640871.8334904
91,3732.0,1421.0,1,1716640871.8335583
94,3872.0,1636.0,0,1716640871.833625
91,3732.0,1421.0,1,1716640871.833692
91,3732.0,1421.0,1,1716640871.8337593
91,3732.0,1421.0,1,1716640871.8338284
91,3732.0,1421.0,1,1716640871.833896
91,3732.0,1421.0,1,1716640871.833964
91,3732.0,1421.0,1,1716640871.8340306
91,3732.0,1421.0,1,1716640871.834098
91,3732.0,1421.0,1,1716640871.8341653
91,3732.0,1421.0,1,1716640871.834232
91,3732.0,1421.0,1,1716640871.8342996
0,653.0,65312.0,3,1716640871.834367
91,3732.0,1421.0,1,1716640871.8344345
91,3732.0,1421.0,1,1716640871.8345013
94,3872.0,1636.0,0,1716640871.8345685
91,3732.0,1421.0,1,1716640871.834636
91,3732.0,1421.0,1,1716640871.8347037
91,3732.0,1421.0,1,1716640871.8347716
