ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641284.5362089
94,3870.0,1635.0,0,1716641284.5362859
87,3576.0,1339.0,1,1716641284.5363593
87,3576.0,1339.0,1,1716641284.5364306
87,3576.0,1339.0,1,1716641284.5365028
0,652.5,65248.0,3,1716641284.5365741
87,3576.0,1339.0,1,1716641284.5366457
87,3576.0,1339.0,1,1716641284.5367174
87,3576.0,1339.0,1,1716641284.536787
94,3870.0,1635.0,0,1716641284.536858
87,3576.0,1339.0,1,1716641284.5369272
87,3576.0,1339.0,1,1716641284.5369964
87,3576.0,1339.0,1,1716641284.5370657
87,3576.0,1339.0,1,1716641284.5371654
87,3576.0,1339.0,1,1716641284.5372994
94,3870.0,1635.0,0,1716641284.5373976
87,3576.0,1339.0,1,1716641284.5374677
94,3872.0,1636.0,0,1716641284.537538
87,3574.0,1338.0,1,1716641284.5376084
87,3574.0,1338.0,1,1716641284.5376778
87,3574.0,1338.0,1,1716641284.537749
87,3574.0,1338.0,1,1716641284.537819
94,3872.0,1636.0,0,1716641284.537889
87,3574.0,1338.0,1,1716641284.53796
87,3574.0,1338.0,1,1716641284.538031
0,652.5,65248.0,3,1716641284.5381007
87,3574.0,1338.0,1,1716641284.5381706
87,3574.0,1338.0,1,1716641284.538241
87,3574.0,1338.0,1,1716641284.5383103
87,3574.0,1338.0,1,1716641284.5383806
87,3574.0,1338.0,1,1716641284.538451
87,3574.0,1338.0,1,1716641284.5385206
87,3574.0,1338.0,1,1716641284.53859
87,3574.0,1338.0,1,1716641284.53866
87,3574.0,1338.0,1,1716641284.53873
0,652.5,65248.0,3,1716641284.538799
87,3574.0,1338.0,1,1716641284.5388672
87,3574.0,1338.0,1,1716641284.538935
87,3574.0,1338.0,1,1716641284.5390387
87,3574.0,1338.0,1,1716641284.5391288
87,3574.0,1338.0,1,1716641284.5391977
87,3574.0,1338.0,1,1716641284.5392678
94,3872.0,1636.0,0,1716641284.5393367
87,3574.0,1338.0,1,1716641284.5394053
87,3574.0,1338.0,1,1716641284.5394742
87,3574.0,1338.0,1,1716641284.5395434
0,652.5,65248.0,3,1716641284.539613
87,3574.0,1338.0,1,1716641284.5396821
87,3574.0,1338.0,1,1716641284.53975
94,3872.0,1636.0,0,1716641284.5398192
87,3574.0,1338.0,1,1716641284.539888
87,3574.0,1338.0,1,1716641284.5399575
87,3574.0,1338.0,1,1716641284.540027
87,3574.0,1338.0,1,1716641284.5400972
87,3574.0,1338.0,1,1716641284.5401657
87,3574.0,1338.0,1,1716641284.5404308
87,3574.0,1338.0,1,1716641284.5405004
94,3872.0,1636.0,0,1716641284.5405695
87,3574.0,1338.0,1,1716641284.5406373
87,3574.0,1338.0,1,1716641284.5407052
87,3574.0,1338.0,1,1716641284.5407739
