ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716640778.0191884
93,3842.0,1477.0,1,1716640778.019266
93,3842.0,1477.0,1,1716640778.019338
93,3842.0,1477.0,1,1716640778.0194092
93,3842.0,1477.0,1,1716640778.0194793
93,3842.0,1477.0,1,1716640778.019552
93,3842.0,1477.0,1,1716640778.0196233
0,654.0,65376.0,3,1716640778.0196936
94,3874.0,1637.0,0,1716640778.0197632
93,3842.0,1477.0,1,1716640778.019834
93,3842.0,1477.0,1,1716640778.0199032
93,3842.0,1477.0,1,1716640778.0199718
93,3842.0,1477.0,1,1716640778.0200403
93,3842.0,1477.0,1,1716640778.0201082
93,3842.0,1477.0,1,1716640778.020176
93,3842.0,1477.0,1,1716640778.0202453
93,3842.0,1477.0,1,1716640778.0203147
93,3842.0,1477.0,1,1716640778.0203838
0,654.0,65376.0,3,1716640778.020452
93,3842.0,1477.0,1,1716640778.0205202
93,3842.0,1477.0,1,1716640778.0205894
93,3842.0,1477.0,1,1716640778.0206578
93,3842.0,1477.0,1,1716640778.0207255
93,3842.0,1477.0,1,1716640778.0207949
93,3842.0,1477.0,1,1716640778.0208645
93,3842.0,1477.0,1,1716640778.020936
93,3842.0,1477.0,1,1716640778.0210063
93,3840.0,1477.0,1,1716640778.0210764
0,654.0,65376.0,3,1716640778.0211446
93,3840.0,1477.0,1,1716640778.021214
93,3840.0,1477.0,1,1716640778.0212822
94,3874.0,1637.0,0,1716640778.0213535
93,3840.0,1477.0,1,1716640778.021423
94,3874.0,1637.0,0,1716640778.0214913
93,3840.0,1477.0,1,1716640778.0215595
94,3874.0,1637.0,0,1716640778.0216277
93,3840.0,1477.0,1,1716640778.0216959
93,3840.0,1477.0,1,1716640778.021764
93,3842.0,1477.0,1,1716640778.0218332
93,3842.0,1477.0,1,1716640778.0219018
93,3842.0,1477.0,1,1716640778.02197
0,654.0,65376.0,3,1716640778.0220408
93,3842.0,1477.0,1,1716640778.0221083
94,3874.0,1637.0,0,1716640778.0221767
93,3842.0,1477.0,1,1716640778.0222454
93,3842.0,1477.0,1,1716640778.0223129
93,3842.0,1477.0,1,1716640778.022381
94,3874.0,1637.0,0,1716640778.0224497
93,3842.0,1477.0,1,1716640778.022518
94,3874.0,1637.0,0,1716640778.0225875
93,3842.0,1477.0,1,1716640778.0226583
93,3842.0,1477.0,1,1716640778.022728
93,3842.0,1477.0,1,1716640778.0227957
93,3842.0,1477.0,1,1716640778.0228646
93,3842.0,1477.0,1,1716640778.0229332
0,654.0,65376.0,3,1716640778.0230248
93,3842.0,1477.0,1,1716640778.0230987
93,3840.0,1477.0,1,1716640778.0231667
93,3840.0,1477.0,1,1716640778.0232344
