ptc,force,position,actuator_id,timestamp
88,3628.0,1366.0,1,1716640923.1364298
88,3628.0,1366.0,1,1716640923.1364655
94,3870.0,1635.0,0,1716640923.1365035
88,3628.0,1366.0,1,1716640923.1365426
88,3628.0,1366.0,1,1716640923.1365674
94,3870.0,1635.0,0,1716640923.1365898
88,3628.0,1366.0,1,1716640923.13661
94,3870.0,1635.0,0,1716640923.1366308
0,652.5,65280.0,3,1716640923.1366518
94,3870.0,1635.0,0,1716640923.1366735
88,3622.0,1363.0,1,1716640923.1366937
88,3622.0,1363.0,1,1716640923.1367133
88,3622.0,1363.0,1,1716640923.1367328
88,3622.0,1363.0,1,1716640923.1367517
88,3622.0,1363.0,1,1716640923.1367707
88,3622.0,1363.0,1,1716640923.1367908
88,3620.0,1362.0,1,1716640923.1368098
0,652.5,65248.0,3,1716640923.136829
88,3620.0,1362.0,1,1716640923.136848
88,3620.0,1362.0,1,1716640923.1368668
94,3872.0,1636.0,0,1716640923.1368861
88,3620.0,1362.0,1,1716640923.1369057
94,3872.0,1636.0,0,1716640923.136925
88,3620.0,1362.0,1,1716640923.136944
88,3620.0,1362.0,1,1716640923.1369638
88,3620.0,1362.0,1,1716640923.136984
88,3620.0,1362.0,1,1716640923.1370034
88,3620.0,1362.0,1,1716640923.1370234
88,3620.0,1362.0,1,1716640923.137043
0,652.5,65248.0,3,1716640923.137063
88,3620.0,1362.0,1,1716640923.137082
94,3872.0,1636.0,0,1716640923.1371017
88,3620.0,1362.0,1,1716640923.1371222
94,3872.0,1636.0,0,1716640923.1371431
88,3620.0,1362.0,1,1716640923.1371627
88,3620.0,1362.0,1,1716640923.1371822
88,3620.0,1362.0,1,1716640923.1372013
88,3620.0,1362.0,1,1716640923.1372209
88,3620.0,1362.0,1,1716640923.1372404
94,3870.0,1635.0,0,1716640923.1372595
88,3620.0,1362.0,1,1716640923.1372788
88,3620.0,1362.0,1,1716640923.137298
88,3620.0,1362.0,1,1716640923.137318
94,3872.0,1636.0,0,1716640923.1373484
88,3620.0,1362.0,1,1716640923.1373796
88,3620.0,1362.0,1,1716640923.1374125
88,3620.0,1362.0,1,1716640923.1374428
88,3620.0,1362.0,1,1716640923.137474
88,3620.0,1362.0,1,1716640923.1375082
88,3620.0,1362.0,1,1716640923.1375399
0,652.5,65248.0,3,1716640923.1375725
88,3620.0,1362.0,1,1716640923.1376047
88,3620.0,1362.0,1,1716640923.1376367
88,3620.0,1362.0,1,1716640923.137669
88,3620.0,1362.0,1,1716640923.1377006
88,3620.0,1362.0,1,1716640923.137734
88,3620.0,1362.0,1,1716640923.1377678
88,3620.0,1362.0,1,1716640923.1378016
0,652.5,65248.0,3,1716640923.1378355
88,3620.0,1362.0,1,1716640923.1378715
88,3620.0,1362.0,1,1716640923.137906
94,3870.0,1635.0,0,1716640923.1379402
88,3620.0,1362.0,1,1716640923.1379738
88,3620.0,1362.0,1,1716640923.1380079
94,3870.0,1635.0,0,1716640923.1380427
88,3620.0,1362.0,1,1716640923.1380787
94,3870.0,1635.0,0,1716640923.1381145
88,3620.0,1362.0,1,1716640923.1381485
