ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716640786.1798446
93,3840.0,1477.0,1,1716640786.1799133
93,3840.0,1477.0,1,1716640786.1799772
93,3840.0,1477.0,1,1716640786.180058
94,3874.0,1637.0,0,1716640786.1801717
93,3840.0,1477.0,1,1716640786.1802936
93,3840.0,1477.0,1,1716640786.1804118
93,3840.0,1477.0,1,1716640786.1804762
0,654.0,65376.0,3,1716640786.1805503
93,3840.0,1476.0,1,1716640786.180665
93,3840.0,1476.0,1,1716640786.1807747
93,3840.0,1476.0,1,1716640786.1808853
93,3840.0,1476.0,1,1716640786.1809502
93,3840.0,1476.0,1,1716640786.1810138
93,3840.0,1476.0,1,1716640786.1810772
93,3840.0,1476.0,1,1716640786.1811407
93,3840.0,1476.0,1,1716640786.181202
94,3872.0,1636.0,0,1716640786.1812656
93,3840.0,1476.0,1,1716640786.1813276
93,3840.0,1476.0,1,1716640786.1813886
93,3840.0,1476.0,1,1716640786.18145
93,3840.0,1476.0,1,1716640786.181511
93,3840.0,1476.0,1,1716640786.1815717
94,3872.0,1636.0,0,1716640786.1816733
93,3840.0,1476.0,1,1716640786.181741
93,3840.0,1476.0,1,1716640786.1818037
93,3840.0,1476.0,1,1716640786.1818655
93,3840.0,1476.0,1,1716640786.1819274
93,3840.0,1476.0,1,1716640786.1820357
0,654.0,65376.0,3,1716640786.182148
93,3840.0,1476.0,1,1716640786.1822133
94,3872.0,1636.0,0,1716640786.1822755
93,3840.0,1476.0,1,1716640786.1823368
93,3840.0,1476.0,1,1716640786.1823993
93,3840.0,1476.0,1,1716640786.1824613
93,3840.0,1476.0,1,1716640786.1825235
93,3840.0,1476.0,1,1716640786.1825857
93,3840.0,1476.0,1,1716640786.1826465
93,3840.0,1476.0,1,1716640786.1827073
93,3840.0,1476.0,1,1716640786.1827679
94,3874.0,1637.0,0,1716640786.1828284
0,654.0,65376.0,3,1716640786.182891
94,3874.0,1637.0,0,1716640786.1829522
93,3840.0,1476.0,1,1716640786.1830564
93,3840.0,1476.0,1,1716640786.1831207
93,3840.0,1476.0,1,1716640786.1831813
93,3840.0,1476.0,1,1716640786.1832418
93,3840.0,1476.0,1,1716640786.183302
93,3840.0,1476.0,1,1716640786.1833622
93,3840.0,1476.0,1,1716640786.1834621
93,3840.0,1476.0,1,1716640786.1835356
0,654.0,65376.0,3,1716640786.1835966
94,3874.0,1637.0,0,1716640786.1836581
93,3840.0,1476.0,1,1716640786.183721
93,3840.0,1476.0,1,1716640786.1837835
93,3840.0,1476.0,1,1716640786.1838448
93,3840.0,1477.0,1,1716640786.1839473
93,3840.0,1477.0,1,1716640786.1840112
93,3840.0,1477.0,1,1716640786.184072
94,3874.0,1637.0,0,1716640786.1841326
93,3840.0,1477.0,1,1716640786.1841934
93,3840.0,1477.0,1,1716640786.184253
93,3840.0,1477.0,1,1716640786.184313
0,654.0,65376.0,3,1716640786.1843724
93,3840.0,1477.0,1,1716640786.184433
93,3840.0,1476.0,1,1716640786.1844952
93,3840.0,1476.0,1,1716640786.1845553
93,3840.0,1476.0,1,1716640786.184616
93,3840.0,1476.0,1,1716640786.1846771
93,3840.0,1476.0,1,1716640786.184737
94,3874.0,1637.0,0,1716640786.184798
93,3840.0,1476.0,1,1716640786.1848583
93,3840.0,1476.0,1,1716640786.184918
93,3840.0,1476.0,1,1716640786.184979
0,654.0,65376.0,3,1716640786.1850393
93,3840.0,1476.0,1,1716640786.1851015
93,3840.0,1476.0,1,1716640786.1851623
93,3840.0,1476.0,1,1716640786.1852298
93,3840.0,1476.0,1,1716640786.1852913
93,3840.0,1476.0,1,1716640786.1853528
94,3874.0,1637.0,0,1716640786.1854143
93,3840.0,1476.0,1,1716640786.1854756
93,3840.0,1476.0,1,1716640786.1855376
93,3840.0,1476.0,1,1716640786.1856186
93,3840.0,1476.0,1,1716640786.1857321
0,654.0,65376.0,3,1716640786.1858091
93,3840.0,1476.0,1,1716640786.1858861
93,3840.0,1476.0,1,1716640786.186
94,3874.0,1637.0,0,1716640786.1860735
93,3840.0,1476.0,1,1716640786.1861358
93,3840.0,1476.0,1,1716640786.1862173
93,3840.0,1476.0,1,1716640786.1863277
93,3840.0,1476.0,1,1716640786.1864429
93,3840.0,1476.0,1,1716640786.1865606
94,3874.0,1637.0,0,1716640786.1866663
93,3840.0,1476.0,1,1716640786.1867547
0,654.0,65376.0,3,1716640786.186817
93,3840.0,1476.0,1,1716640786.1868777
93,3840.0,1476.0,1,1716640786.1869385
93,3840.0,1476.0,1,1716640786.1870217
93,3840.0,1476.0,1,1716640786.1870975
93,3840.0,1476.0,1,1716640786.1871598
93,3840.0,1476.0,1,1716640786.1872213
93,3840.0,1476.0,1,1716640786.1872823
93,3840.0,1476.0,1,1716640786.1873426
0,654.0,65376.0,3,1716640786.187403
93,3840.0,1476.0,1,1716640786.1874642
93,3840.0,1476.0,1,1716640786.187524
93,3840.0,1476.0,1,1716640786.1875842
94,3872.0,1636.0,0,1716640786.187648
93,3840.0,1476.0,1,1716640786.187708
93,3840.0,1476.0,1,1716640786.1877692
93,3840.0,1476.0,1,1716640786.1878295
93,3840.0,1476.0,1,1716640786.187891
93,3840.0,1476.0,1,1716640786.1879516
0,654.0,65376.0,3,1716640786.1880112
93,3840.0,1476.0,1,1716640786.188072
94,3872.0,1636.0,0,1716640786.188132
93,3840.0,1476.0,1,1716640786.1881926
93,3840.0,1476.0,1,1716640786.1882527
94,3872.0,1636.0,0,1716640786.1883125
93,3840.0,1476.0,1,1716640786.1883729
93,3840.0,1476.0,1,1716640786.188433
93,3840.0,1476.0,1,1716640786.1884925
93,3840.0,1476.0,1,1716640786.188552
93,3840.0,1476.0,1,1716640786.1886117
0,654.0,65376.0,3,1716640786.1886714
93,3840.0,1476.0,1,1716640786.1887324
93,3840.0,1476.0,1,1716640786.1887932
94,3874.0,1637.0,0,1716640786.188893
93,3840.0,1476.0,1,1716640786.1889782
94,3874.0,1637.0,0,1716640786.189039
93,3840.0,1476.0,1,1716640786.1890993
94,3874.0,1637.0,0,1716640786.1891596
93,3840.0,1476.0,1,1716640786.18922
93,3840.0,1476.0,1,1716640786.1892807
94,3872.0,1636.0,0,1716640786.1893418
93,3840.0,1476.0,1,1716640786.1894035
93,3840.0,1476.0,1,1716640786.1894639
93,3840.0,1476.0,1,1716640786.189524
93,3840.0,1476.0,1,1716640786.1895838
93,3840.0,1476.0,1,1716640786.1896446
93,3840.0,1476.0,1,1716640786.1897042
93,3840.0,1476.0,1,1716640786.1897643
93,3840.0,1476.0,1,1716640786.1898243
93,3840.0,1476.0,1,1716640786.189884
93,3840.0,1476.0,1,1716640786.1899433
93,3840.0,1476.0,1,1716640786.1900036
93,3840.0,1476.0,1,1716640786.1900647
93,3840.0,1476.0,1,1716640786.190126
93,3840.0,1477.0,1,1716640786.190186
93,3840.0,1477.0,1,1716640786.1902459
93,3840.0,1477.0,1,1716640786.1903055
93,3840.0,1477.0,1,1716640786.1903665
93,3840.0,1477.0,1,1716640786.190427
93,3840.0,1477.0,1,1716640786.1904876
93,3840.0,1477.0,1,1716640786.1905491
93,3840.0,1476.0,1,1716640786.1906102
0,654.0,65376.0,3,1716640786.190672
93,3840.0,1476.0,1,1716640786.1907318
93,3840.0,1476.0,1,1716640786.190792
93,3840.0,1476.0,1,1716640786.1908536
93,3840.0,1476.0,1,1716640786.1909142
93,3840.0,1476.0,1,1716640786.1909738
93,3840.0,1476.0,1,1716640786.1910653
93,3840.0,1476.0,1,1716640786.191127
93,3840.0,1476.0,1,1716640786.1911871
0,654.0,65376.0,3,1716640786.191247
94,3874.0,1637.0,0,1716640786.191308
93,3840.0,1476.0,1,1716640786.1913688
93,3840.0,1476.0,1,1716640786.191429
93,3840.0,1476.0,1,1716640786.1914887
93,3840.0,1476.0,1,1716640786.191548
93,3840.0,1476.0,1,1716640786.191609
94,3874.0,1637.0,0,1716640786.1916702
93,3840.0,1476.0,1,1716640786.191731
93,3840.0,1476.0,1,1716640786.1917908
93,3840.0,1476.0,1,1716640786.1918507
93,3840.0,1476.0,1,1716640786.191911
0,654.0,65376.0,3,1716640786.1919715
93,3840.0,1476.0,1,1716640786.1920333
93,3840.0,1476.0,1,1716640786.1920943
93,3840.0,1476.0,1,1716640786.1921546
