ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641313.3005817
87,3576.0,1339.0,1,1716641313.3006623
0,652.5,65248.0,3,1716641313.3007357
87,3576.0,1339.0,1,1716641313.3008096
94,3870.0,1635.0,0,1716641313.3009157
87,3576.0,1339.0,1,1716641313.301015
87,3576.0,1339.0,1,1716641313.3010871
87,3576.0,1339.0,1,1716641313.3011568
94,3870.0,1635.0,0,1716641313.3012264
87,3576.0,1339.0,1,1716641313.3012965
87,3576.0,1339.0,1,1716641313.3013651
87,3576.0,1339.0,1,1716641313.3014336
94,3870.0,1635.0,0,1716641313.301503
87,3576.0,1339.0,1,1716641313.3015707
87,3574.0,1338.0,1,1716641313.301639
0,652.5,65248.0,3,1716641313.3017077
87,3574.0,1338.0,1,1716641313.3017762
87,3574.0,1338.0,1,1716641313.3018453
87,3574.0,1338.0,1,1716641313.3019137
87,3574.0,1338.0,1,1716641313.3019814
87,3574.0,1338.0,1,1716641313.3020484
87,3576.0,1339.0,1,1716641313.302117
87,3576.0,1339.0,1,1716641313.3021867
87,3576.0,1339.0,1,1716641313.3022568
0,652.5,65248.0,3,1716641313.3023264
87,3576.0,1339.0,1,1716641313.3023968
87,3576.0,1339.0,1,1716641313.3024654
87,3576.0,1339.0,1,1716641313.3025348
87,3576.0,1339.0,1,1716641313.3026044
87,3576.0,1339.0,1,1716641313.3026738
87,3576.0,1339.0,1,1716641313.3027425
87,3576.0,1339.0,1,1716641313.3028102
87,3576.0,1339.0,1,1716641313.302881
87,3576.0,1339.0,1,1716641313.302953
0,652.5,65248.0,3,1716641313.3030634
87,3576.0,1339.0,1,1716641313.303134
87,3576.0,1340.0,1,1716641313.3032012
87,3576.0,1340.0,1,1716641313.3032687
87,3576.0,1340.0,1,1716641313.3033361
87,3576.0,1340.0,1,1716641313.3034034
87,3576.0,1340.0,1,1716641313.3034713
94,3870.0,1635.0,0,1716641313.303542
87,3576.0,1340.0,1,1716641313.3036098
87,3576.0,1339.0,1,1716641313.3036776
87,3576.0,1339.0,1,1716641313.3037457
0,652.5,65248.0,3,1716641313.3038146
94,3870.0,1635.0,0,1716641313.303883
87,3576.0,1339.0,1,1716641313.30395
87,3576.0,1339.0,1,1716641313.3040185
87,3576.0,1339.0,1,1716641313.3040853
87,3576.0,1339.0,1,1716641313.3041534
87,3576.0,1339.0,1,1716641313.3042216
94,3870.0,1635.0,0,1716641313.30429
87,3576.0,1339.0,1,1716641313.3043592
87,3576.0,1339.0,1,1716641313.3044264
87,3576.0,1339.0,1,1716641313.3044946
87,3576.0,1339.0,1,1716641313.304563
0,652.5,65248.0,3,1716641313.3046305
87,3576.0,1339.0,1,1716641313.3046982
87,3576.0,1339.0,1,1716641313.3047667
87,3576.0,1339.0,1,1716641313.3048356
87,3576.0,1339.0,1,1716641313.3049026
87,3576.0,1339.0,1,1716641313.3049705
87,3576.0,1339.0,1,1716641313.305039
87,3576.0,1339.0,1,1716641313.3051076
87,3576.0,1339.0,1,1716641313.3051789
94,3872.0,1636.0,0,1716641313.305247
87,3576.0,1339.0,1,1716641313.3053167
87,3576.0,1339.0,1,1716641313.3053858
87,3576.0,1339.0,1,1716641313.305454
87,3576.0,1339.0,1,1716641313.3055222
87,3576.0,1339.0,1,1716641313.3055897
87,3576.0,1339.0,1,1716641313.305658
87,3576.0,1339.0,1,1716641313.3057275
87,3576.0,1339.0,1,1716641313.305796
87,3576.0,1339.0,1,1716641313.3058643
87,3576.0,1339.0,1,1716641313.305932
87,3576.0,1339.0,1,1716641313.3060076
0,652.5,65248.0,3,1716641313.3061085
87,3576.0,1339.0,1,1716641313.3061788
87,3576.0,1339.0,1,1716641313.3062477
87,3576.0,1339.0,1,1716641313.3063164
87,3576.0,1339.0,1,1716641313.3064024
87,3576.0,1339.0,1,1716641313.306535
87,3576.0,1339.0,1,1716641313.3066244
94,3870.0,1635.0,0,1716641313.3067513
87,3576.0,1339.0,1,1716641313.3068836
87,3576.0,1339.0,1,1716641313.3070426
87,3576.0,1339.0,1,1716641313.3071737
0,652.5,65248.0,3,1716641313.3073013
87,3576.0,1339.0,1,1716641313.307408
87,3576.0,1339.0,1,1716641313.3074782
87,3576.0,1339.0,1,1716641313.3075461
87,3576.0,1339.0,1,1716641313.3076167
87,3576.0,1339.0,1,1716641313.307685
87,3576.0,1339.0,1,1716641313.3077533
87,3576.0,1339.0,1,1716641313.3078218
87,3576.0,1339.0,1,1716641313.3078907
87,3576.0,1339.0,1,1716641313.3079603
0,652.5,65248.0,3,1716641313.3080275
87,3576.0,1339.0,1,1716641313.308097
87,3576.0,1339.0,1,1716641313.308165
87,3576.0,1339.0,1,1716641313.3082345
87,3576.0,1339.0,1,1716641313.3083036
87,3576.0,1339.0,1,1716641313.308373
87,3576.0,1339.0,1,1716641313.30844
87,3576.0,1339.0,1,1716641313.3085084
94,3870.0,1635.0,0,1716641313.3085785
87,3576.0,1339.0,1,1716641313.3086483
87,3576.0,1339.0,1,1716641313.308721
0,652.5,65248.0,3,1716641313.308789
87,3576.0,1339.0,1,1716641313.3088567
87,3576.0,1339.0,1,1716641313.3089252
87,3576.0,1339.0,1,1716641313.3089938
94,3870.0,1635.0,0,1716641313.309062
87,3576.0,1339.0,1,1716641313.3091297
94,3870.0,1635.0,0,1716641313.309198
87,3574.0,1338.0,1,1716641313.309266
94,3870.0,1635.0,0,1716641313.3093343
87,3574.0,1338.0,1,1716641313.3094022
94,3870.0,1635.0,0,1716641313.30947
87,3574.0,1338.0,1,1716641313.3095376
87,3574.0,1338.0,1,1716641313.3096075
87,3574.0,1338.0,1,1716641313.309676
87,3574.0,1338.0,1,1716641313.309745
87,3576.0,1339.0,1,1716641313.3098137
87,3576.0,1339.0,1,1716641313.3098824
87,3576.0,1339.0,1,1716641313.3099513
87,3576.0,1339.0,1,1716641313.3100197
87,3576.0,1339.0,1,1716641313.3100896
94,3870.0,1635.0,0,1716641313.3101573
87,3576.0,1339.0,1,1716641313.3102255
94,3870.0,1635.0,0,1716641313.3102932
87,3576.0,1339.0,1,1716641313.3103597
87,3576.0,1339.0,1,1716641313.3104289
87,3576.0,1339.0,1,1716641313.3104968
0,652.5,65248.0,3,1716641313.3105652
87,3576.0,1339.0,1,1716641313.310634
87,3576.0,1339.0,1,1716641313.3107014
87,3576.0,1339.0,1,1716641313.3107684
87,3576.0,1339.0,1,1716641313.3108363
94,3870.0,1635.0,0,1716641313.3109035
87,3576.0,1339.0,1,1716641313.3109715
87,3574.0,1338.0,1,1716641313.311077
87,3574.0,1338.0,1,1716641313.3111486
94,3870.0,1635.0,0,1716641313.311218
87,3574.0,1338.0,1,1716641313.3112862
87,3574.0,1338.0,1,1716641313.311355
0,652.5,65248.0,3,1716641313.3114235
87,3574.0,1338.0,1,1716641313.3114944
87,3574.0,1338.0,1,1716641313.311563
87,3574.0,1338.0,1,1716641313.311631
87,3576.0,1339.0,1,1716641313.311698
87,3576.0,1339.0,1,1716641313.311816
87,3576.0,1339.0,1,1716641313.311916
87,3576.0,1339.0,1,1716641313.3119864
87,3576.0,1339.0,1,1716641313.3120575
87,3576.0,1339.0,1,1716641313.312126
0,652.5,65248.0,3,1716641313.3121943
87,3576.0,1340.0,1,1716641313.3122637
87,3576.0,1340.0,1,1716641313.3123312
87,3576.0,1340.0,1,1716641313.3123996
87,3576.0,1340.0,1,1716641313.3124678
87,3576.0,1340.0,1,1716641313.3125374
87,3576.0,1340.0,1,1716641313.3126075
87,3576.0,1340.0,1,1716641313.3126774
87,3576.0,1339.0,1,1716641313.3127465
87,3576.0,1339.0,1,1716641313.312816
0,652.5,65248.0,3,1716641313.3128848
87,3576.0,1339.0,1,1716641313.3129537
94,3870.0,1635.0,0,1716641313.3130238
87,3576.0,1339.0,1,1716641313.313093
87,3576.0,1339.0,1,1716641313.3131616
87,3576.0,1339.0,1,1716641313.3132339
94,3870.0,1635.0,0,1716641313.3133023
87,3576.0,1339.0,1,1716641313.313371
87,3576.0,1340.0,1,1716641313.3134391
87,3576.0,1340.0,1,1716641313.313508
87,3576.0,1340.0,1,1716641313.3135765
87,3576.0,1340.0,1,1716641313.3136446
94,3870.0,1635.0,0,1716641313.3137145
87,3576.0,1340.0,1,1716641313.3137827
87,3576.0,1340.0,1,1716641313.3138535
87,3578.0,1340.0,1,1716641313.3139231
87,3578.0,1340.0,1,1716641313.313993
87,3578.0,1340.0,1,1716641313.3140638
87,3578.0,1340.0,1,1716641313.3141332
87,3578.0,1340.0,1,1716641313.314219
94,3872.0,1636.0,0,1716641313.3143299
87,3578.0,1340.0,1,1716641313.3144004
87,3578.0,1340.0,1,1716641313.3144696
87,3576.0,1340.0,1,1716641313.3145378
87,3576.0,1340.0,1,1716641313.3146064
87,3576.0,1340.0,1,1716641313.3146744
87,3576.0,1340.0,1,1716641313.314742
87,3576.0,1340.0,1,1716641313.3148098
87,3576.0,1340.0,1,1716641313.3148766
87,3576.0,1340.0,1,1716641313.3149443
87,3576.0,1340.0,1,1716641313.315047
94,3870.0,1635.0,0,1716641313.3151188
87,3576.0,1340.0,1,1716641313.315187
87,3576.0,1340.0,1,1716641313.3152564
0,652.5,65248.0,3,1716641313.315325
87,3576.0,1340.0,1,1716641313.315393
87,3576.0,1340.0,1,1716641313.3154607
87,3576.0,1340.0,1,1716641313.3155286
87,3576.0,1340.0,1,1716641313.3155968
87,3576.0,1339.0,1,1716641313.3156655
