ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641040.8788497
87,3576.0,1340.0,1,1716641040.8789265
0,652.5,65248.0,3,1716641040.8790329
87,3576.0,1340.0,1,1716641040.8791184
87,3576.0,1340.0,1,1716641040.87919
87,3576.0,1340.0,1,1716641040.879303
87,3576.0,1340.0,1,1716641040.8794248
87,3576.0,1340.0,1,1716641040.8794987
87,3576.0,1340.0,1,1716641040.87957
87,3576.0,1340.0,1,1716641040.8796427
94,3872.0,1636.0,0,1716641040.8797145
0,652.5,65248.0,3,1716641040.8797855
94,3872.0,1636.0,0,1716641040.8798566
87,3576.0,1340.0,1,1716641040.8799257
87,3576.0,1340.0,1,1716641040.8799973
87,3576.0,1340.0,1,1716641040.8801208
87,3576.0,1340.0,1,1716641040.880252
87,3576.0,1340.0,1,1716641040.8803866
87,3576.0,1340.0,1,1716641040.8805149
87,3576.0,1340.0,1,1716641040.880625
87,3576.0,1340.0,1,1716641040.8806973
87,3576.0,1340.0,1,1716641040.8807683
87,3576.0,1340.0,1,1716641040.8808408
87,3576.0,1340.0,1,1716641040.880914
87,3576.0,1340.0,1,1716641040.8809867
87,3576.0,1340.0,1,1716641040.881059
87,3576.0,1340.0,1,1716641040.881132
87,3576.0,1340.0,1,1716641040.8812025
87,3576.0,1340.0,1,1716641040.881275
87,3576.0,1340.0,1,1716641040.8813472
87,3576.0,1340.0,1,1716641040.8814182
87,3576.0,1340.0,1,1716641040.881492
87,3576.0,1340.0,1,1716641040.881566
87,3576.0,1340.0,1,1716641040.8816423
87,3576.0,1340.0,1,1716641040.881714
87,3576.0,1340.0,1,1716641040.881807
87,3576.0,1340.0,1,1716641040.881883
87,3576.0,1340.0,1,1716641040.8819563
94,3870.0,1635.0,0,1716641040.8820322
87,3576.0,1340.0,1,1716641040.8821068
87,3576.0,1340.0,1,1716641040.882182
87,3576.0,1340.0,1,1716641040.8822553
0,652.5,65248.0,3,1716641040.882328
87,3576.0,1340.0,1,1716641040.8823996
87,3578.0,1340.0,1,1716641040.8824713
87,3578.0,1340.0,1,1716641040.8825424
87,3578.0,1340.0,1,1716641040.8826149
87,3578.0,1340.0,1,1716641040.8826876
87,3578.0,1340.0,1,1716641040.88276
94,3872.0,1636.0,0,1716641040.8828316
87,3578.0,1340.0,1,1716641040.8829055
87,3578.0,1340.0,1,1716641040.8829796
94,3870.0,1635.0,0,1716641040.88311
87,3578.0,1340.0,1,1716641040.883184
94,3870.0,1635.0,0,1716641040.883254
87,3578.0,1340.0,1,1716641040.8833241
87,3578.0,1340.0,1,1716641040.8833933
87,3578.0,1340.0,1,1716641040.8834631
87,3578.0,1340.0,1,1716641040.883531
87,3578.0,1340.0,1,1716641040.8835998
0,652.5,65248.0,3,1716641040.883669
87,3578.0,1340.0,1,1716641040.883739
87,3578.0,1340.0,1,1716641040.8838077
87,3578.0,1340.0,1,1716641040.8838754
87,3576.0,1340.0,1,1716641040.8839445
87,3576.0,1340.0,1,1716641040.8840158
87,3576.0,1340.0,1,1716641040.8840852
87,3576.0,1340.0,1,1716641040.8841548
87,3576.0,1340.0,1,1716641040.884224
87,3576.0,1340.0,1,1716641040.8842924
0,652.5,65248.0,3,1716641040.8843598
87,3576.0,1340.0,1,1716641040.8844285
87,3576.0,1340.0,1,1716641040.8844974
87,3576.0,1340.0,1,1716641040.8845656
87,3576.0,1340.0,1,1716641040.884633
94,3870.0,1635.0,0,1716641040.8847017
87,3576.0,1340.0,1,1716641040.8847687
94,3870.0,1635.0,0,1716641040.8848417
87,3576.0,1340.0,1,1716641040.8849096
87,3576.0,1340.0,1,1716641040.8849776
87,3576.0,1340.0,1,1716641040.8850458
87,3576.0,1340.0,1,1716641040.885113
87,3576.0,1340.0,1,1716641040.8851802
87,3576.0,1340.0,1,1716641040.8852472
87,3576.0,1340.0,1,1716641040.8853152
87,3576.0,1340.0,1,1716641040.885384
87,3576.0,1340.0,1,1716641040.8854542
87,3576.0,1340.0,1,1716641040.8855243
87,3576.0,1340.0,1,1716641040.885594
87,3576.0,1340.0,1,1716641040.8856637
87,3576.0,1340.0,1,1716641040.8857331
94,3872.0,1636.0,0,1716641040.8858025
0,652.5,65248.0,3,1716641040.8858726
87,3576.0,1340.0,1,1716641040.8859427
87,3576.0,1340.0,1,1716641040.886012
94,3872.0,1636.0,0,1716641040.8860817
87,3576.0,1340.0,1,1716641040.8861513
87,3576.0,1340.0,1,1716641040.8862221
87,3576.0,1340.0,1,1716641040.8862917
87,3576.0,1340.0,1,1716641040.8863606
87,3576.0,1340.0,1,1716641040.88643
87,3576.0,1340.0,1,1716641040.8864985
87,3576.0,1340.0,1,1716641040.8865674
0,652.5,65248.0,3,1716641040.886635
87,3576.0,1340.0,1,1716641040.8867037
87,3576.0,1340.0,1,1716641040.8867705
87,3576.0,1340.0,1,1716641040.8868885
87,3576.0,1340.0,1,1716641040.8869612
87,3576.0,1340.0,1,1716641040.8871071
87,3576.0,1340.0,1,1716641040.8872237
94,3872.0,1636.0,0,1716641040.887294
87,3576.0,1340.0,1,1716641040.8874147
87,3576.0,1340.0,1,1716641040.887487
87,3576.0,1340.0,1,1716641040.8875573
0,652.5,65248.0,3,1716641040.8876266
87,3576.0,1340.0,1,1716641040.887697
87,3576.0,1340.0,1,1716641040.8877668
87,3576.0,1340.0,1,1716641040.8878593
87,3576.0,1340.0,1,1716641040.8879445
87,3576.0,1340.0,1,1716641040.888016
87,3576.0,1340.0,1,1716641040.8881035
87,3576.0,1340.0,1,1716641040.88821
87,3576.0,1340.0,1,1716641040.888281
87,3576.0,1340.0,1,1716641040.8883498
0,652.5,65248.0,3,1716641040.888419
87,3576.0,1340.0,1,1716641040.888488
87,3576.0,1340.0,1,1716641040.8885572
87,3576.0,1340.0,1,1716641040.888627
94,3872.0,1636.0,0,1716641040.8886955
87,3576.0,1340.0,1,1716641040.8887668
94,3872.0,1636.0,0,1716641040.888835
87,3576.0,1340.0,1,1716641040.8889024
87,3576.0,1340.0,1,1716641040.8889706
87,3576.0,1340.0,1,1716641040.889038
87,3576.0,1340.0,1,1716641040.8891065
87,3576.0,1340.0,1,1716641040.889174
0,652.5,65248.0,3,1716641040.889242
87,3576.0,1340.0,1,1716641040.889353
87,3576.0,1340.0,1,1716641040.8894331
87,3576.0,1340.0,1,1716641040.8895018
87,3576.0,1340.0,1,1716641040.8895712
87,3576.0,1340.0,1,1716641040.88964
87,3576.0,1340.0,1,1716641040.8897088
87,3576.0,1340.0,1,1716641040.8897774
87,3576.0,1340.0,1,1716641040.8898456
87,3576.0,1340.0,1,1716641040.8899145
87,3576.0,1340.0,1,1716641040.8899827
87,3576.0,1340.0,1,1716641040.8900514
87,3576.0,1340.0,1,1716641040.8901188
87,3578.0,1340.0,1,1716641040.8901882
87,3578.0,1340.0,1,1716641040.890256
87,3578.0,1340.0,1,1716641040.8903236
87,3578.0,1340.0,1,1716641040.8903925
87,3578.0,1340.0,1,1716641040.890461
0,652.5,65248.0,3,1716641040.8905299
87,3578.0,1340.0,1,1716641040.8905983
87,3576.0,1340.0,1,1716641040.8906689
87,3576.0,1340.0,1,1716641040.8907397
87,3576.0,1340.0,1,1716641040.8908088
87,3576.0,1340.0,1,1716641040.890878
87,3576.0,1340.0,1,1716641040.8909454
87,3576.0,1340.0,1,1716641040.8910544
87,3576.0,1340.0,1,1716641040.891127
0,652.5,65248.0,3,1716641040.8911965
87,3576.0,1340.0,1,1716641040.891265
87,3576.0,1340.0,1,1716641040.8913338
87,3576.0,1340.0,1,1716641040.891402
87,3576.0,1340.0,1,1716641040.8914711
87,3576.0,1340.0,1,1716641040.891539
87,3576.0,1340.0,1,1716641040.8916087
87,3576.0,1340.0,1,1716641040.8916786
94,3870.0,1635.0,0,1716641040.891748
87,3576.0,1340.0,1,1716641040.8918166
94,3870.0,1635.0,0,1716641040.891912
0,652.5,65248.0,3,1716641040.8920112
87,3576.0,1340.0,1,1716641040.8920805
87,3576.0,1340.0,1,1716641040.8921514
87,3576.0,1340.0,1,1716641040.8922212
87,3576.0,1340.0,1,1716641040.892291
87,3576.0,1340.0,1,1716641040.892361
94,3870.0,1635.0,0,1716641040.8924298
87,3576.0,1340.0,1,1716641040.892499
87,3576.0,1340.0,1,1716641040.8925667
87,3576.0,1340.0,1,1716641040.892636
87,3576.0,1340.0,1,1716641040.892705
0,652.5,65248.0,3,1716641040.8927722
87,3578.0,1340.0,1,1716641040.8928394
94,3872.0,1636.0,0,1716641040.8929079
87,3578.0,1340.0,1,1716641040.8929758
87,3578.0,1340.0,1,1716641040.8930435
87,3578.0,1340.0,1,1716641040.8931105
87,3578.0,1340.0,1,1716641040.8931792
87,3578.0,1340.0,1,1716641040.8932478
87,3578.0,1340.0,1,1716641040.8933163
87,3576.0,1340.0,1,1716641040.8933845
87,3576.0,1340.0,1,1716641040.8934538
0,652.5,65248.0,3,1716641040.893523
87,3576.0,1340.0,1,1716641040.893593
87,3576.0,1340.0,1,1716641040.893662
94,3872.0,1636.0,0,1716641040.8937297
87,3576.0,1340.0,1,1716641040.8937998
94,3872.0,1636.0,0,1716641040.8938704
87,3576.0,1340.0,1,1716641040.8939683
87,3576.0,1340.0,1,1716641040.8940327
87,3578.0,1340.0,1,1716641040.8940785
87,3578.0,1340.0,1,1716641040.894124
87,3578.0,1340.0,1,1716641040.8941703
87,3578.0,1340.0,1,1716641040.8942158
0,652.5,65248.0,3,1716641040.8942614
87,3578.0,1340.0,1,1716641040.894307
87,3576.0,1340.0,1,1716641040.894352
87,3576.0,1340.0,1,1716641040.8943973
