ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641140.2878118
87,3578.0,1340.0,1,1716641140.2878904
94,3872.0,1636.0,0,1716641140.2879636
87,3578.0,1340.0,1,1716641140.2880356
87,3578.0,1340.0,1,1716641140.2881086
87,3578.0,1340.0,1,1716641140.2881844
87,3578.0,1340.0,1,1716641140.288257
87,3578.0,1340.0,1,1716641140.2883267
87,3578.0,1340.0,1,1716641140.288398
87,3578.0,1340.0,1,1716641140.2884703
87,3578.0,1340.0,1,1716641140.2885735
0,652.5,65248.0,3,1716641140.2887065
87,3578.0,1340.0,1,1716641140.2888386
87,3578.0,1340.0,1,1716641140.2889745
94,3870.0,1635.0,0,1716641140.2891033
87,3578.0,1340.0,1,1716641140.2892387
87,3578.0,1340.0,1,1716641140.2893755
87,3578.0,1340.0,1,1716641140.289512
94,3870.0,1635.0,0,1716641140.2896461
87,3578.0,1340.0,1,1716641140.2897797
87,3578.0,1340.0,1,1716641140.2899063
87,3578.0,1340.0,1,1716641140.2900362
87,3578.0,1340.0,1,1716641140.2901654
0,652.5,65248.0,3,1716641140.2902968
87,3578.0,1340.0,1,1716641140.2904313
87,3580.0,1341.0,1,1716641140.2905629
87,3580.0,1341.0,1,1716641140.2906835
87,3580.0,1341.0,1,1716641140.2908094
87,3580.0,1341.0,1,1716641140.2909408
87,3580.0,1341.0,1,1716641140.291112
87,3580.0,1341.0,1,1716641140.2912397
87,3578.0,1340.0,1,1716641140.2913702
0,652.5,65248.0,3,1716641140.291504
87,3578.0,1340.0,1,1716641140.291641
87,3578.0,1340.0,1,1716641140.2917683
87,3578.0,1340.0,1,1716641140.2919052
87,3578.0,1340.0,1,1716641140.2920403
87,3578.0,1340.0,1,1716641140.2921736
87,3578.0,1340.0,1,1716641140.2923102
87,3576.0,1340.0,1,1716641140.2924333
87,3576.0,1340.0,1,1716641140.2925062
87,3576.0,1340.0,1,1716641140.2925792
0,652.5,65248.0,3,1716641140.2926493
87,3576.0,1340.0,1,1716641140.292721
87,3576.0,1340.0,1,1716641140.2927911
87,3576.0,1340.0,1,1716641140.2928607
87,3578.0,1340.0,1,1716641140.2929296
87,3578.0,1340.0,1,1716641140.293
87,3578.0,1340.0,1,1716641140.2930694
87,3578.0,1340.0,1,1716641140.2931395
87,3578.0,1340.0,1,1716641140.29321
87,3578.0,1340.0,1,1716641140.2932796
0,652.5,65248.0,3,1716641140.2933505
87,3578.0,1340.0,1,1716641140.29342
87,3576.0,1340.0,1,1716641140.2934892
87,3576.0,1340.0,1,1716641140.2935586
87,3576.0,1340.0,1,1716641140.2936277
87,3576.0,1340.0,1,1716641140.2936952
94,3870.0,1635.0,0,1716641140.2937658
87,3576.0,1340.0,1,1716641140.293835
87,3576.0,1340.0,1,1716641140.2939043
87,3576.0,1340.0,1,1716641140.293974
87,3576.0,1340.0,1,1716641140.2940433
0,652.5,65248.0,3,1716641140.294111
87,3576.0,1340.0,1,1716641140.29418
87,3576.0,1340.0,1,1716641140.29425
94,3872.0,1636.0,0,1716641140.2943194
87,3576.0,1340.0,1,1716641140.2943885
94,3872.0,1636.0,0,1716641140.2944567
87,3576.0,1340.0,1,1716641140.2945259
87,3576.0,1340.0,1,1716641140.2945948
87,3576.0,1340.0,1,1716641140.2946627
87,3576.0,1340.0,1,1716641140.2947557
87,3576.0,1340.0,1,1716641140.2948802
0,652.5,65248.0,3,1716641140.2950602
87,3576.0,1340.0,1,1716641140.2952003
94,3872.0,1636.0,0,1716641140.295323
87,3576.0,1340.0,1,1716641140.295402
94,3872.0,1636.0,0,1716641140.295472
87,3576.0,1340.0,1,1716641140.2955418
87,3576.0,1340.0,1,1716641140.2956123
87,3576.0,1340.0,1,1716641140.295681
87,3576.0,1340.0,1,1716641140.295752
87,3576.0,1340.0,1,1716641140.2958748
87,3576.0,1340.0,1,1716641140.2960055
0,652.5,65248.0,3,1716641140.296133
87,3578.0,1340.0,1,1716641140.2962532
87,3578.0,1340.0,1,1716641140.296339
87,3578.0,1340.0,1,1716641140.2964206
87,3578.0,1340.0,1,1716641140.2964683
87,3578.0,1340.0,1,1716641140.296513
87,3578.0,1340.0,1,1716641140.2965589
87,3578.0,1340.0,1,1716641140.2966044
87,3578.0,1340.0,1,1716641140.2966502
87,3578.0,1340.0,1,1716641140.2966967
94,3872.0,1636.0,0,1716641140.2967424
87,3578.0,1340.0,1,1716641140.296788
