ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641107.1450665
0,652.5,65248.0,3,1716641107.1451058
87,3576.0,1340.0,1,1716641107.1451662
87,3576.0,1340.0,1,1716641107.1452262
87,3576.0,1340.0,1,1716641107.1452622
87,3576.0,1340.0,1,1716641107.145299
87,3576.0,1340.0,1,1716641107.1453342
94,3870.0,1635.0,0,1716641107.1453695
87,3576.0,1340.0,1,1716641107.145404
87,3576.0,1340.0,1,1716641107.14544
87,3576.0,1340.0,1,1716641107.145474
87,3576.0,1340.0,1,1716641107.1455088
0,652.5,65248.0,3,1716641107.145543
87,3576.0,1340.0,1,1716641107.145577
87,3576.0,1340.0,1,1716641107.1456113
87,3576.0,1340.0,1,1716641107.1456454
87,3576.0,1340.0,1,1716641107.1456788
87,3576.0,1340.0,1,1716641107.145713
87,3576.0,1340.0,1,1716641107.1457477
87,3576.0,1340.0,1,1716641107.1457818
87,3576.0,1340.0,1,1716641107.145816
87,3576.0,1340.0,1,1716641107.14585
0,652.5,65248.0,3,1716641107.1458836
87,3576.0,1340.0,1,1716641107.1459186
87,3576.0,1340.0,1,1716641107.1459534
87,3576.0,1340.0,1,1716641107.1459877
87,3576.0,1340.0,1,1716641107.1460214
94,3872.0,1636.0,0,1716641107.1460552
87,3576.0,1340.0,1,1716641107.1460898
87,3576.0,1340.0,1,1716641107.1461244
87,3576.0,1340.0,1,1716641107.146158
87,3576.0,1340.0,1,1716641107.1461923
87,3576.0,1340.0,1,1716641107.1462264
94,3872.0,1636.0,0,1716641107.1462607
87,3576.0,1340.0,1,1716641107.1462946
94,3872.0,1636.0,0,1716641107.1463282
87,3576.0,1340.0,1,1716641107.1463618
94,3872.0,1636.0,0,1716641107.146395
87,3576.0,1340.0,1,1716641107.1464276
87,3576.0,1340.0,1,1716641107.1464612
87,3576.0,1340.0,1,1716641107.1464946
87,3576.0,1340.0,1,1716641107.1465287
87,3576.0,1339.0,1,1716641107.1465628
87,3576.0,1339.0,1,1716641107.1465967
87,3576.0,1339.0,1,1716641107.1466303
0,652.5,65248.0,3,1716641107.146664
87,3576.0,1339.0,1,1716641107.1466978
94,3872.0,1636.0,0,1716641107.1467314
87,3576.0,1339.0,1,1716641107.146765
94,3872.0,1636.0,0,1716641107.1467984
87,3576.0,1339.0,1,1716641107.1468325
87,3576.0,1339.0,1,1716641107.1468663
87,3576.0,1339.0,1,1716641107.1469007
87,3576.0,1339.0,1,1716641107.1469352
87,3576.0,1339.0,1,1716641107.146969
87,3576.0,1339.0,1,1716641107.1470253
87,3576.0,1339.0,1,1716641107.1470604
0,652.5,65248.0,3,1716641107.1470945
87,3576.0,1340.0,1,1716641107.1471279
87,3576.0,1340.0,1,1716641107.1471622
87,3576.0,1340.0,1,1716641107.147196
87,3576.0,1340.0,1,1716641107.14723
94,3872.0,1636.0,0,1716641107.1472635
87,3576.0,1340.0,1,1716641107.1472974
94,3872.0,1636.0,0,1716641107.1473315
87,3576.0,1340.0,1,1716641107.1473663
87,3576.0,1340.0,1,1716641107.1474004
87,3576.0,1340.0,1,1716641107.147434
0,652.5,65248.0,3,1716641107.1474676
87,3576.0,1340.0,1,1716641107.1475012
87,3576.0,1340.0,1,1716641107.1475346
87,3576.0,1340.0,1,1716641107.1475682
94,3872.0,1636.0,0,1716641107.1476014
87,3576.0,1340.0,1,1716641107.147635
87,3576.0,1340.0,1,1716641107.1476684
87,3576.0,1340.0,1,1716641107.1477025
87,3576.0,1340.0,1,1716641107.1477365
87,3576.0,1340.0,1,1716641107.1477728
87,3576.0,1340.0,1,1716641107.147807
0,652.5,65248.0,3,1716641107.147841
87,3576.0,1340.0,1,1716641107.1478753
87,3576.0,1340.0,1,1716641107.1479094
87,3576.0,1340.0,1,1716641107.147943
87,3576.0,1340.0,1,1716641107.1479769
87,3576.0,1340.0,1,1716641107.1480105
87,3576.0,1340.0,1,1716641107.148044
87,3576.0,1340.0,1,1716641107.1480777
87,3576.0,1340.0,1,1716641107.1481113
94,3870.0,1635.0,0,1716641107.1481447
0,652.5,65248.0,3,1716641107.1481783
87,3576.0,1340.0,1,1716641107.1482117
87,3576.0,1340.0,1,1716641107.1482444
87,3576.0,1340.0,1,1716641107.148278
87,3576.0,1340.0,1,1716641107.1483119
94,3872.0,1636.0,0,1716641107.148345
87,3576.0,1340.0,1,1716641107.1483781
87,3576.0,1340.0,1,1716641107.1484118
87,3576.0,1340.0,1,1716641107.148445
87,3576.0,1340.0,1,1716641107.1484783
87,3576.0,1340.0,1,1716641107.1485116
94,3872.0,1636.0,0,1716641107.148545
87,3576.0,1340.0,1,1716641107.1485784
94,3872.0,1636.0,0,1716641107.148613
87,3576.0,1340.0,1,1716641107.1486478
94,3872.0,1636.0,0,1716641107.1486816
87,3576.0,1340.0,1,1716641107.1487153
87,3576.0,1340.0,1,1716641107.1487494
87,3576.0,1340.0,1,1716641107.1487834
87,3576.0,1340.0,1,1716641107.1488178
87,3576.0,1340.0,1,1716641107.148853
87,3576.0,1340.0,1,1716641107.1488864
87,3576.0,1340.0,1,1716641107.1489205
0,652.5,65248.0,3,1716641107.1489537
87,3576.0,1340.0,1,1716641107.1489875
87,3576.0,1340.0,1,1716641107.1490216
87,3576.0,1340.0,1,1716641107.1490557
87,3576.0,1340.0,1,1716641107.1490896
94,3872.0,1636.0,0,1716641107.1491234
87,3576.0,1340.0,1,1716641107.1491568
87,3576.0,1340.0,1,1716641107.1491907
94,3872.0,1636.0,0,1716641107.1492248
87,3576.0,1340.0,1,1716641107.1492581
87,3576.0,1340.0,1,1716641107.1492922
0,652.5,65248.0,3,1716641107.1493266
87,3576.0,1340.0,1,1716641107.149361
