ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716640980.372207
87,3580.0,1341.0,1,1716640980.3722992
87,3580.0,1341.0,1,1716640980.372349
87,3580.0,1341.0,1,1716640980.3723962
87,3580.0,1341.0,1,1716640980.372442
87,3580.0,1341.0,1,1716640980.37249
0,652.5,65248.0,3,1716640980.3725371
87,3580.0,1341.0,1,1716640980.3725832
87,3580.0,1341.0,1,1716640980.37266
87,3580.0,1341.0,1,1716640980.3727262
87,3580.0,1341.0,1,1716640980.372773
87,3580.0,1341.0,1,1716640980.372819
87,3580.0,1341.0,1,1716640980.3728652
87,3580.0,1341.0,1,1716640980.3729103
87,3578.0,1341.0,1,1716640980.3729563
0,652.5,65248.0,3,1716640980.373002
87,3578.0,1341.0,1,1716640980.3730469
87,3578.0,1341.0,1,1716640980.3730917
87,3578.0,1341.0,1,1716640980.3731377
94,3870.0,1635.0,0,1716640980.3731835
87,3578.0,1341.0,1,1716640980.3732285
87,3578.0,1341.0,1,1716640980.3732743
87,3578.0,1341.0,1,1716640980.3733199
87,3578.0,1341.0,1,1716640980.3733659
87,3578.0,1341.0,1,1716640980.373412
87,3578.0,1341.0,1,1716640980.3734574
0,652.5,65248.0,3,1716640980.3735025
87,3578.0,1341.0,1,1716640980.3735485
87,3578.0,1341.0,1,1716640980.373594
94,3870.0,1635.0,0,1716640980.3736398
87,3578.0,1341.0,1,1716640980.3736854
87,3578.0,1341.0,1,1716640980.3737304
87,3578.0,1341.0,1,1716640980.3737772
87,3578.0,1341.0,1,1716640980.3738256
87,3578.0,1341.0,1,1716640980.373871
87,3578.0,1341.0,1,1716640980.3739161
87,3578.0,1341.0,1,1716640980.373961
0,652.5,65248.0,3,1716640980.3740053
87,3578.0,1341.0,1,1716640980.37405
94,3870.0,1635.0,0,1716640980.3740945
87,3578.0,1341.0,1,1716640980.3741403
94,3870.0,1635.0,0,1716640980.3741858
87,3578.0,1341.0,1,1716640980.3742309
87,3578.0,1341.0,1,1716640980.374276
87,3578.0,1341.0,1,1716640980.3743212
87,3578.0,1341.0,1,1716640980.374367
87,3578.0,1341.0,1,1716640980.3744118
87,3578.0,1341.0,1,1716640980.3744571
87,3578.0,1341.0,1,1716640980.3745017
0,652.5,65248.0,3,1716640980.3745468
87,3578.0,1341.0,1,1716640980.374592
94,3870.0,1635.0,0,1716640980.3746378
87,3578.0,1341.0,1,1716640980.3746834
87,3578.0,1341.0,1,1716640980.3747294
87,3578.0,1341.0,1,1716640980.3747754
87,3578.0,1341.0,1,1716640980.3748207
87,3578.0,1341.0,1,1716640980.3748653
87,3578.0,1341.0,1,1716640980.37491
87,3578.0,1341.0,1,1716640980.3749547
87,3578.0,1341.0,1,1716640980.375023
0,652.5,65248.0,3,1716640980.37507
87,3578.0,1341.0,1,1716640980.3751159
94,3870.0,1635.0,0,1716640980.3751614
87,3578.0,1341.0,1,1716640980.3752065
87,3578.0,1341.0,1,1716640980.375251
87,3578.0,1341.0,1,1716640980.375298
87,3578.0,1341.0,1,1716640980.3753428
87,3578.0,1341.0,1,1716640980.3753884
87,3578.0,1341.0,1,1716640980.3754334
87,3578.0,1341.0,1,1716640980.3754795
87,3578.0,1341.0,1,1716640980.3755243
0,652.5,65248.0,3,1716640980.3755698
87,3578.0,1341.0,1,1716640980.375615
87,3578.0,1341.0,1,1716640980.3756602
94,3872.0,1636.0,0,1716640980.3757057
87,3578.0,1341.0,1,1716640980.37575
94,3872.0,1636.0,0,1716640980.3757951
87,3578.0,1341.0,1,1716640980.3758438
87,3578.0,1341.0,1,1716640980.37589
87,3578.0,1341.0,1,1716640980.3759358
94,3872.0,1636.0,0,1716640980.375981
87,3580.0,1341.0,1,1716640980.3760262
87,3580.0,1341.0,1,1716640980.3760715
0,652.5,65248.0,3,1716640980.3761165
94,3872.0,1636.0,0,1716640980.3761613
87,3580.0,1341.0,1,1716640980.376206
94,3872.0,1636.0,0,1716640980.3762515
87,3580.0,1341.0,1,1716640980.3762975
94,3872.0,1636.0,0,1716640980.3763425
