ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716640857.0602674
92,3768.0,1439.0,1,1716640857.060404
94,3872.0,1636.0,0,1716640857.0605369
0,653.5,65344.0,3,1716640857.0606678
94,3872.0,1636.0,0,1716640857.060799
92,3768.0,1439.0,1,1716640857.0609365
92,3768.0,1439.0,1,1716640857.061064
91,3764.0,1437.0,1,1716640857.0611913
91,3764.0,1437.0,1,1716640857.0613196
91,3764.0,1437.0,1,1716640857.0614529
91,3764.0,1437.0,1,1716640857.061579
91,3764.0,1437.0,1,1716640857.0617106
91,3764.0,1437.0,1,1716640857.0618417
0,653.5,65344.0,3,1716640857.06197
91,3758.0,1434.0,1,1716640857.0621014
91,3758.0,1434.0,1,1716640857.0622294
91,3758.0,1434.0,1,1716640857.062303
91,3758.0,1434.0,1,1716640857.0623722
91,3758.0,1434.0,1,1716640857.0624402
94,3872.0,1636.0,0,1716640857.0625086
91,3758.0,1434.0,1,1716640857.0625765
91,3758.0,1434.0,1,1716640857.0626442
91,3758.0,1434.0,1,1716640857.0627117
91,3758.0,1434.0,1,1716640857.062779
0,653.5,65344.0,3,1716640857.0628471
91,3758.0,1434.0,1,1716640857.0629158
91,3758.0,1434.0,1,1716640857.0629838
91,3758.0,1434.0,1,1716640857.0630982
94,3872.0,1636.0,0,1716640857.0631683
91,3758.0,1434.0,1,1716640857.0632367
91,3758.0,1434.0,1,1716640857.0633051
91,3758.0,1434.0,1,1716640857.0633733
94,3872.0,1636.0,0,1716640857.0634441
91,3758.0,1434.0,1,1716640857.063515
91,3758.0,1434.0,1,1716640857.063583
91,3758.0,1434.0,1,1716640857.0636506
91,3758.0,1434.0,1,1716640857.0637186
91,3758.0,1434.0,1,1716640857.0637858
91,3758.0,1434.0,1,1716640857.063853
91,3758.0,1434.0,1,1716640857.063922
91,3758.0,1434.0,1,1716640857.0639904
91,3758.0,1434.0,1,1716640857.0640588
94,3872.0,1636.0,0,1716640857.0641265
91,3758.0,1434.0,1,1716640857.0641937
91,3758.0,1434.0,1,1716640857.0642624
91,3758.0,1434.0,1,1716640857.0643306
91,3758.0,1434.0,1,1716640857.0644112
91,3758.0,1434.0,1,1716640857.06448
91,3758.0,1434.0,1,1716640857.0645478
91,3758.0,1434.0,1,1716640857.0646157
91,3758.0,1434.0,1,1716640857.0646849
91,3758.0,1434.0,1,1716640857.064754
91,3758.0,1434.0,1,1716640857.0648227
91,3758.0,1434.0,1,1716640857.0648916
91,3758.0,1434.0,1,1716640857.0649605
0,653.5,65344.0,3,1716640857.065028
94,3872.0,1636.0,0,1716640857.0651264
91,3758.0,1434.0,1,1716640857.0654151
91,3758.0,1434.0,1,1716640857.0654845
91,3758.0,1434.0,1,1716640857.065553
91,3758.0,1434.0,1,1716640857.0656207
91,3758.0,1434.0,1,1716640857.0656896
91,3758.0,1434.0,1,1716640857.0657585
91,3758.0,1434.0,1,1716640857.0658271
94,3872.0,1636.0,0,1716640857.0658953
91,3758.0,1434.0,1,1716640857.065978
91,3758.0,1434.0,1,1716640857.0660996
0,653.5,65344.0,3,1716640857.066227
91,3758.0,1434.0,1,1716640857.0663533
91,3758.0,1434.0,1,1716640857.066483
91,3758.0,1434.0,1,1716640857.06661
91,3758.0,1434.0,1,1716640857.066741
94,3872.0,1636.0,0,1716640857.066872
91,3758.0,1434.0,1,1716640857.067029
91,3758.0,1434.0,1,1716640857.067164
94,3872.0,1636.0,0,1716640857.0672958
91,3758.0,1434.0,1,1716640857.0674214
91,3758.0,1434.0,1,1716640857.0675623
91,3758.0,1434.0,1,1716640857.0676937
0,653.5,65344.0,3,1716640857.0678244
91,3758.0,1434.0,1,1716640857.0679545
91,3758.0,1434.0,1,1716640857.068085
91,3758.0,1434.0,1,1716640857.0682244
91,3758.0,1434.0,1,1716640857.0683537
94,3872.0,1636.0,0,1716640857.068486
91,3758.0,1434.0,1,1716640857.0686135
91,3758.0,1434.0,1,1716640857.0687435
