ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641153.9592693
0,652.5,65248.0,3,1716641153.95938
87,3576.0,1340.0,1,1716641153.9594543
87,3576.0,1340.0,1,1716641153.959527
87,3576.0,1340.0,1,1716641153.9595978
87,3576.0,1340.0,1,1716641153.9596715
87,3576.0,1340.0,1,1716641153.959743
87,3576.0,1340.0,1,1716641153.9598134
87,3576.0,1340.0,1,1716641153.9598835
87,3576.0,1340.0,1,1716641153.959954
87,3576.0,1340.0,1,1716641153.9600224
0,652.5,65248.0,3,1716641153.9600918
87,3576.0,1340.0,1,1716641153.9601612
87,3576.0,1340.0,1,1716641153.9602299
87,3576.0,1340.0,1,1716641153.9602978
87,3576.0,1340.0,1,1716641153.9603674
94,3872.0,1636.0,0,1716641153.960436
87,3576.0,1340.0,1,1716641153.960504
94,3872.0,1636.0,0,1716641153.9605727
87,3576.0,1340.0,1,1716641153.96068
87,3576.0,1340.0,1,1716641153.9607852
87,3576.0,1340.0,1,1716641153.9608552
0,652.5,65248.0,3,1716641153.9609244
87,3576.0,1340.0,1,1716641153.960994
87,3576.0,1340.0,1,1716641153.961063
94,3872.0,1636.0,0,1716641153.9611335
87,3576.0,1340.0,1,1716641153.9612024
94,3872.0,1636.0,0,1716641153.9612713
87,3576.0,1340.0,1,1716641153.9613404
87,3576.0,1340.0,1,1716641153.9614086
87,3576.0,1340.0,1,1716641153.9614766
87,3576.0,1340.0,1,1716641153.961546
0,652.5,65248.0,3,1716641153.9616168
87,3576.0,1340.0,1,1716641153.9616876
87,3576.0,1340.0,1,1716641153.9617586
87,3576.0,1340.0,1,1716641153.9618273
87,3576.0,1340.0,1,1716641153.9618955
87,3576.0,1340.0,1,1716641153.961964
87,3576.0,1340.0,1,1716641153.9620335
87,3576.0,1340.0,1,1716641153.9621017
87,3576.0,1340.0,1,1716641153.9621687
94,3872.0,1636.0,0,1716641153.9622376
87,3576.0,1340.0,1,1716641153.9623067
0,652.5,65248.0,3,1716641153.962377
87,3576.0,1340.0,1,1716641153.9624467
87,3576.0,1340.0,1,1716641153.9625146
94,3870.0,1635.0,0,1716641153.9625838
87,3576.0,1340.0,1,1716641153.9626527
94,3870.0,1635.0,0,1716641153.9627213
87,3576.0,1340.0,1,1716641153.9627895
87,3576.0,1340.0,1,1716641153.9628582
87,3576.0,1340.0,1,1716641153.9629257
87,3576.0,1340.0,1,1716641153.9629931
87,3578.0,1340.0,1,1716641153.963093
87,3578.0,1340.0,1,1716641153.96316
87,3578.0,1340.0,1,1716641153.9632275
94,3870.0,1635.0,0,1716641153.9632955
87,3578.0,1340.0,1,1716641153.9633634
87,3578.0,1340.0,1,1716641153.9634318
87,3578.0,1340.0,1,1716641153.963501
87,3578.0,1340.0,1,1716641153.9635673
87,3576.0,1340.0,1,1716641153.9636352
87,3576.0,1340.0,1,1716641153.9637027
94,3870.0,1635.0,0,1716641153.9637687
87,3576.0,1340.0,1,1716641153.9638374
87,3576.0,1340.0,1,1716641153.9639065
94,3870.0,1635.0,0,1716641153.9639757
87,3576.0,1340.0,1,1716641153.964043
87,3576.0,1340.0,1,1716641153.9641137
87,3576.0,1340.0,1,1716641153.9641824
87,3576.0,1340.0,1,1716641153.96425
87,3576.0,1340.0,1,1716641153.9643183
87,3576.0,1340.0,1,1716641153.9643867
87,3576.0,1340.0,1,1716641153.9644551
87,3576.0,1340.0,1,1716641153.9645236
87,3576.0,1340.0,1,1716641153.9645925
94,3872.0,1636.0,0,1716641153.9646628
0,652.5,65248.0,3,1716641153.9647894
87,3576.0,1340.0,1,1716641153.9648716
87,3576.0,1340.0,1,1716641153.9649415
87,3576.0,1340.0,1,1716641153.965009
87,3576.0,1340.0,1,1716641153.9650774
87,3576.0,1340.0,1,1716641153.965146
87,3576.0,1340.0,1,1716641153.9652138
87,3576.0,1340.0,1,1716641153.965282
94,3872.0,1636.0,0,1716641153.9653502
87,3576.0,1340.0,1,1716641153.9654176
87,3576.0,1340.0,1,1716641153.9654853
0,652.5,65248.0,3,1716641153.965554
87,3576.0,1340.0,1,1716641153.965621
87,3576.0,1340.0,1,1716641153.9656878
87,3576.0,1340.0,1,1716641153.9657564
87,3576.0,1340.0,1,1716641153.9658253
87,3576.0,1340.0,1,1716641153.9658961
94,3872.0,1636.0,0,1716641153.9659653
87,3576.0,1340.0,1,1716641153.966036
87,3576.0,1340.0,1,1716641153.966105
94,3872.0,1636.0,0,1716641153.9661753
87,3576.0,1340.0,1,1716641153.966244
87,3576.0,1340.0,1,1716641153.9663124
0,652.5,65248.0,3,1716641153.966382
87,3576.0,1340.0,1,1716641153.966496
87,3576.0,1340.0,1,1716641153.9665759
94,3872.0,1636.0,0,1716641153.966645
87,3576.0,1340.0,1,1716641153.9667146
94,3872.0,1636.0,0,1716641153.9667833
87,3576.0,1340.0,1,1716641153.9668527
87,3576.0,1340.0,1,1716641153.9669209
87,3576.0,1340.0,1,1716641153.9669876
87,3576.0,1340.0,1,1716641153.9670942
87,3576.0,1340.0,1,1716641153.9671636
87,3576.0,1340.0,1,1716641153.9672341
0,652.5,65248.0,3,1716641153.9673023
87,3576.0,1340.0,1,1716641153.9673715
87,3576.0,1340.0,1,1716641153.9674394
94,3872.0,1636.0,0,1716641153.9675074
87,3576.0,1340.0,1,1716641153.9675746
87,3576.0,1340.0,1,1716641153.9676409
87,3576.0,1340.0,1,1716641153.96771
87,3576.0,1340.0,1,1716641153.9677784
87,3576.0,1340.0,1,1716641153.9678483
87,3576.0,1340.0,1,1716641153.967916
87,3576.0,1340.0,1,1716641153.967985
87,3576.0,1340.0,1,1716641153.968055
87,3576.0,1340.0,1,1716641153.9681246
87,3578.0,1340.0,1,1716641153.9681938
87,3578.0,1340.0,1,1716641153.9682622
87,3578.0,1340.0,1,1716641153.9683301
87,3578.0,1340.0,1,1716641153.9683983
87,3578.0,1340.0,1,1716641153.968469
87,3578.0,1340.0,1,1716641153.9685378
0,652.5,65248.0,3,1716641153.9686055
87,3576.0,1340.0,1,1716641153.968673
87,3576.0,1340.0,1,1716641153.968741
87,3576.0,1340.0,1,1716641153.9688087
87,3576.0,1340.0,1,1716641153.9688754
87,3576.0,1340.0,1,1716641153.968943
87,3576.0,1340.0,1,1716641153.96901
87,3576.0,1340.0,1,1716641153.969078
87,3576.0,1339.0,1,1716641153.9691453
0,652.5,65248.0,3,1716641153.9692113
87,3576.0,1339.0,1,1716641153.9692786
87,3576.0,1339.0,1,1716641153.969347
87,3576.0,1339.0,1,1716641153.9694142
87,3576.0,1339.0,1,1716641153.969482
87,3576.0,1339.0,1,1716641153.9695513
87,3576.0,1340.0,1,1716641153.9696214
87,3576.0,1340.0,1,1716641153.969692
87,3576.0,1340.0,1,1716641153.9697602
87,3576.0,1340.0,1,1716641153.9698296
0,652.5,65248.0,3,1716641153.9698977
87,3576.0,1340.0,1,1716641153.9699662
87,3576.0,1340.0,1,1716641153.9700336
87,3576.0,1340.0,1,1716641153.9701004
94,3870.0,1635.0,0,1716641153.970169
87,3576.0,1340.0,1,1716641153.9702356
87,3576.0,1340.0,1,1716641153.9703033
94,3870.0,1635.0,0,1716641153.9703705
87,3576.0,1340.0,1,1716641153.9704392
87,3576.0,1340.0,1,1716641153.970506
87,3576.0,1340.0,1,1716641153.9705744
87,3576.0,1340.0,1,1716641153.9706419
0,652.5,65248.0,3,1716641153.9707093
87,3576.0,1339.0,1,1716641153.9707773
87,3576.0,1339.0,1,1716641153.9708452
87,3576.0,1339.0,1,1716641153.9709125
94,3870.0,1635.0,0,1716641153.97098
87,3576.0,1339.0,1,1716641153.9710724
94,3870.0,1635.0,0,1716641153.9711423
87,3576.0,1339.0,1,1716641153.9712098
87,3576.0,1339.0,1,1716641153.9712787
94,3870.0,1635.0,0,1716641153.9713469
87,3576.0,1339.0,1,1716641153.9714148
87,3576.0,1339.0,1,1716641153.9714847
87,3576.0,1339.0,1,1716641153.9715536
0,652.5,65248.0,3,1716641153.971623
87,3576.0,1339.0,1,1716641153.9716904
87,3576.0,1339.0,1,1716641153.9717586
87,3576.0,1339.0,1,1716641153.9718273
87,3576.0,1339.0,1,1716641153.9719193
94,3870.0,1635.0,0,1716641153.9720213
87,3576.0,1339.0,1,1716641153.97209
87,3576.0,1339.0,1,1716641153.9721584
94,3870.0,1635.0,0,1716641153.9722264
87,3576.0,1339.0,1,1716641153.9722946
