ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641054.7919023
87,3576.0,1340.0,1,1716641054.7920063
87,3576.0,1340.0,1,1716641054.7920816
87,3576.0,1340.0,1,1716641054.7921534
0,652.5,65248.0,3,1716641054.792225
87,3576.0,1340.0,1,1716641054.7922974
87,3576.0,1340.0,1,1716641054.792369
87,3576.0,1340.0,1,1716641054.7924788
94,3872.0,1636.0,0,1716641054.792589
87,3578.0,1340.0,1,1716641054.79266
94,3872.0,1636.0,0,1716641054.7927456
87,3578.0,1340.0,1,1716641054.7928717
87,3578.0,1340.0,1,1716641054.7929873
87,3578.0,1340.0,1,1716641054.7930584
87,3578.0,1340.0,1,1716641054.7931287
0,652.5,65248.0,3,1716641054.7931995
87,3578.0,1340.0,1,1716641054.793268
87,3576.0,1340.0,1,1716641054.793338
87,3576.0,1340.0,1,1716641054.7934067
87,3576.0,1340.0,1,1716641054.7934756
87,3576.0,1340.0,1,1716641054.793545
87,3576.0,1340.0,1,1716641054.793614
87,3576.0,1340.0,1,1716641054.7936819
87,3576.0,1340.0,1,1716641054.7937512
87,3576.0,1340.0,1,1716641054.793821
0,652.5,65248.0,3,1716641054.7938905
87,3576.0,1340.0,1,1716641054.7939599
87,3576.0,1340.0,1,1716641054.7940292
87,3576.0,1340.0,1,1716641054.7941222
87,3576.0,1340.0,1,1716641054.794237
87,3576.0,1340.0,1,1716641054.7943075
87,3578.0,1340.0,1,1716641054.7943769
94,3872.0,1636.0,0,1716641054.7944481
87,3578.0,1340.0,1,1716641054.7945187
94,3872.0,1636.0,0,1716641054.794589
87,3578.0,1340.0,1,1716641054.7946568
87,3578.0,1340.0,1,1716641054.794725
0,652.5,65248.0,3,1716641054.7947938
87,3578.0,1340.0,1,1716641054.794862
87,3578.0,1340.0,1,1716641054.7949302
87,3578.0,1340.0,1,1716641054.795022
94,3872.0,1636.0,0,1716641054.7950995
87,3576.0,1340.0,1,1716641054.7951684
87,3576.0,1340.0,1,1716641054.7952378
87,3576.0,1340.0,1,1716641054.7953062
87,3576.0,1340.0,1,1716641054.7953749
87,3576.0,1340.0,1,1716641054.7954433
87,3576.0,1340.0,1,1716641054.7955136
87,3576.0,1340.0,1,1716641054.795583
87,3578.0,1340.0,1,1716641054.7956517
87,3578.0,1340.0,1,1716641054.7957191
87,3578.0,1340.0,1,1716641054.7957888
87,3578.0,1340.0,1,1716641054.795858
87,3578.0,1340.0,1,1716641054.7959278
94,3872.0,1636.0,0,1716641054.7959962
87,3578.0,1340.0,1,1716641054.7960653
87,3576.0,1340.0,1,1716641054.796134
87,3576.0,1340.0,1,1716641054.7962024
0,652.5,65248.0,3,1716641054.796271
87,3576.0,1340.0,1,1716641054.7963388
87,3576.0,1340.0,1,1716641054.796406
87,3576.0,1340.0,1,1716641054.7964737
87,3576.0,1340.0,1,1716641054.7965415
87,3576.0,1340.0,1,1716641054.7966096
87,3576.0,1340.0,1,1716641054.796678
87,3576.0,1340.0,1,1716641054.7967496
87,3576.0,1340.0,1,1716641054.7968204
0,652.5,65248.0,3,1716641054.7968893
87,3576.0,1340.0,1,1716641054.7969801
87,3576.0,1340.0,1,1716641054.7971098
87,3576.0,1340.0,1,1716641054.7971869
87,3576.0,1340.0,1,1716641054.797306
87,3576.0,1340.0,1,1716641054.7974362
87,3576.0,1340.0,1,1716641054.7975647
94,3870.0,1635.0,0,1716641054.7976956
87,3576.0,1340.0,1,1716641054.7978296
94,3870.0,1635.0,0,1716641054.797958
87,3576.0,1340.0,1,1716641054.7980363
87,3576.0,1340.0,1,1716641054.7981398
0,652.5,65248.0,3,1716641054.7982745
87,3576.0,1340.0,1,1716641054.7983577
87,3576.0,1340.0,1,1716641054.7984266
87,3576.0,1340.0,1,1716641054.7984962
94,3870.0,1635.0,0,1716641054.7985654
87,3576.0,1340.0,1,1716641054.7986507
87,3576.0,1340.0,1,1716641054.7987885
87,3576.0,1340.0,1,1716641054.7988827
87,3576.0,1340.0,1,1716641054.7989533
87,3576.0,1340.0,1,1716641054.799059
87,3576.0,1340.0,1,1716641054.799129
0,652.5,65248.0,3,1716641054.7991989
87,3576.0,1340.0,1,1716641054.7992678
94,3870.0,1635.0,0,1716641054.7993371
87,3576.0,1340.0,1,1716641054.7994077
94,3870.0,1635.0,0,1716641054.7994761
87,3576.0,1340.0,1,1716641054.7995446
87,3576.0,1340.0,1,1716641054.7996128
87,3576.0,1340.0,1,1716641054.7996829
87,3576.0,1340.0,1,1716641054.7997503
87,3576.0,1340.0,1,1716641054.7998188
87,3576.0,1340.0,1,1716641054.7998874
0,652.5,65248.0,3,1716641054.7999547
87,3576.0,1340.0,1,1716641054.8000238
87,3576.0,1340.0,1,1716641054.800102
94,3870.0,1635.0,0,1716641054.800231
87,3576.0,1340.0,1,1716641054.8003047
87,3576.0,1340.0,1,1716641054.8003738
87,3576.0,1340.0,1,1716641054.8004436
87,3576.0,1340.0,1,1716641054.8005126
87,3576.0,1340.0,1,1716641054.8005872
94,3870.0,1635.0,0,1716641054.8006563
87,3576.0,1340.0,1,1716641054.8007262
87,3578.0,1340.0,1,1716641054.8007965
87,3578.0,1340.0,1,1716641054.800864
87,3578.0,1340.0,1,1716641054.8009326
94,3872.0,1636.0,0,1716641054.8010015
87,3578.0,1340.0,1,1716641054.8010697
87,3578.0,1340.0,1,1716641054.8011389
87,3578.0,1340.0,1,1716641054.801208
87,3578.0,1340.0,1,1716641054.8012762
87,3576.0,1340.0,1,1716641054.8013449
87,3576.0,1340.0,1,1716641054.8014152
87,3576.0,1340.0,1,1716641054.8014848
0,652.5,65248.0,3,1716641054.8015542
87,3576.0,1340.0,1,1716641054.8016236
87,3576.0,1340.0,1,1716641054.8016937
87,3576.0,1340.0,1,1716641054.8017626
94,3872.0,1636.0,0,1716641054.8018315
87,3578.0,1340.0,1,1716641054.8019006
87,3578.0,1340.0,1,1716641054.8019724
87,3578.0,1340.0,1,1716641054.8020415
94,3872.0,1636.0,0,1716641054.8021097
87,3578.0,1340.0,1,1716641054.8021784
87,3578.0,1340.0,1,1716641054.802246
0,652.5,65248.0,3,1716641054.8023143
87,3578.0,1340.0,1,1716641054.8023832
87,3578.0,1340.0,1,1716641054.8024516
87,3578.0,1340.0,1,1716641054.802521
87,3578.0,1340.0,1,1716641054.8025897
94,3872.0,1636.0,0,1716641054.8026583
87,3578.0,1340.0,1,1716641054.8027267
87,3578.0,1340.0,1,1716641054.802796
87,3578.0,1340.0,1,1716641054.802864
87,3576.0,1340.0,1,1716641054.8029327
87,3576.0,1340.0,1,1716641054.803024
0,652.5,65248.0,3,1716641054.8031032
87,3576.0,1340.0,1,1716641054.8031719
87,3576.0,1340.0,1,1716641054.8032413
87,3576.0,1340.0,1,1716641054.803309
87,3576.0,1340.0,1,1716641054.8033783
87,3576.0,1340.0,1,1716641054.8034472
87,3578.0,1340.0,1,1716641054.8035147
87,3578.0,1340.0,1,1716641054.803583
87,3578.0,1340.0,1,1716641054.8036516
87,3578.0,1340.0,1,1716641054.8037205
0,652.5,65248.0,3,1716641054.8037882
87,3578.0,1340.0,1,1716641054.8038573
87,3578.0,1340.0,1,1716641054.8039267
87,3578.0,1340.0,1,1716641054.8039951
87,3576.0,1340.0,1,1716641054.8040638
87,3576.0,1340.0,1,1716641054.8041325
87,3576.0,1340.0,1,1716641054.8041997
94,3872.0,1636.0,0,1716641054.8042667
87,3576.0,1340.0,1,1716641054.8043346
87,3576.0,1340.0,1,1716641054.8044035
87,3576.0,1340.0,1,1716641054.8044713
94,3870.0,1635.0,0,1716641054.8045406
87,3576.0,1340.0,1,1716641054.8046105
87,3576.0,1340.0,1,1716641054.804679
87,3576.0,1340.0,1,1716641054.8047483
87,3576.0,1340.0,1,1716641054.8048162
87,3576.0,1340.0,1,1716641054.804885
87,3576.0,1340.0,1,1716641054.804953
87,3576.0,1340.0,1,1716641054.8050213
87,3576.0,1340.0,1,1716641054.8050895
87,3576.0,1340.0,1,1716641054.8051574
94,3870.0,1635.0,0,1716641054.8052251
0,652.5,65248.0,3,1716641054.805294
87,3576.0,1340.0,1,1716641054.8053622
94,3870.0,1635.0,0,1716641054.80543
87,3576.0,1340.0,1,1716641054.8055005
87,3576.0,1340.0,1,1716641054.8056135
87,3576.0,1340.0,1,1716641054.8056993
87,3578.0,1340.0,1,1716641054.805768
87,3578.0,1340.0,1,1716641054.805848
87,3578.0,1340.0,1,1716641054.8059697
87,3578.0,1340.0,1,1716641054.8060977
0,652.5,65248.0,3,1716641054.8061678
87,3578.0,1340.0,1,1716641054.8062358
87,3578.0,1340.0,1,1716641054.8063045
87,3578.0,1340.0,1,1716641054.8063734
94,3870.0,1635.0,0,1716641054.8064406
87,3578.0,1340.0,1,1716641054.8065085
87,3578.0,1340.0,1,1716641054.8065765
87,3578.0,1340.0,1,1716641054.8066452
94,3870.0,1635.0,0,1716641054.8067136
87,3578.0,1340.0,1,1716641054.8067818
87,3578.0,1340.0,1,1716641054.80685
87,3576.0,1340.0,1,1716641054.8069186
0,652.5,65248.0,3,1716641054.8069873
87,3576.0,1340.0,1,1716641054.8070881
87,3576.0,1340.0,1,1716641054.80716
87,3576.0,1340.0,1,1716641054.8072276
94,3870.0,1635.0,0,1716641054.807295
87,3576.0,1340.0,1,1716641054.807364
94,3870.0,1635.0,0,1716641054.8074324
87,3576.0,1340.0,1,1716641054.8075016
87,3576.0,1340.0,1,1716641054.8075705
87,3576.0,1340.0,1,1716641054.807639
87,3576.0,1340.0,1,1716641054.8077073
87,3576.0,1340.0,1,1716641054.807776
0,652.5,65248.0,3,1716641054.8078442
87,3576.0,1340.0,1,1716641054.8079116
87,3576.0,1340.0,1,1716641054.80798
87,3576.0,1340.0,1,1716641054.8080487
94,3870.0,1635.0,0,1716641054.808117
87,3576.0,1340.0,1,1716641054.808185
94,3872.0,1636.0,0,1716641054.8082538
87,3578.0,1340.0,1,1716641054.808321
87,3578.0,1340.0,1,1716641054.8083904
87,3578.0,1340.0,1,1716641054.8084588
87,3578.0,1340.0,1,1716641054.8085265
87,3578.0,1340.0,1,1716641054.8085964
0,652.5,65248.0,3,1716641054.808667
87,3578.0,1340.0,1,1716641054.8087351
94,3872.0,1636.0,0,1716641054.8088052
87,3578.0,1340.0,1,1716641054.8088737
87,3578.0,1340.0,1,1716641054.808942
87,3578.0,1340.0,1,1716641054.809011
87,3578.0,1340.0,1,1716641054.8090785
87,3578.0,1340.0,1,1716641054.8091464
87,3578.0,1340.0,1,1716641054.8092163
87,3578.0,1340.0,1,1716641054.8092847
87,3578.0,1340.0,1,1716641054.8093538
87,3578.0,1340.0,1,1716641054.8094215
87,3578.0,1340.0,1,1716641054.8094904
87,3578.0,1340.0,1,1716641054.8095577
87,3578.0,1340.0,1,1716641054.8096266
87,3578.0,1340.0,1,1716641054.8096943
87,3578.0,1340.0,1,1716641054.8097637
87,3576.0,1340.0,1,1716641054.8098314
87,3576.0,1340.0,1,1716641054.8098993
87,3576.0,1340.0,1,1716641054.8099682
0,652.5,65248.0,3,1716641054.8100362
87,3576.0,1340.0,1,1716641054.8101044
87,3576.0,1340.0,1,1716641054.8101716
87,3578.0,1340.0,1,1716641054.8102405
87,3578.0,1340.0,1,1716641054.8103094
87,3578.0,1340.0,1,1716641054.8103771
87,3578.0,1340.0,1,1716641054.8104455
87,3578.0,1340.0,1,1716641054.8105152
87,3578.0,1340.0,1,1716641054.8105836
0,652.5,65248.0,3,1716641054.8106525
87,3578.0,1340.0,1,1716641054.810721
94,3870.0,1635.0,0,1716641054.8107889
87,3578.0,1340.0,1,1716641054.8108573
94,3870.0,1635.0,0,1716641054.8109262
87,3578.0,1340.0,1,1716641054.811014
87,3578.0,1340.0,1,1716641054.8111017
87,3578.0,1340.0,1,1716641054.8111734
87,3578.0,1340.0,1,1716641054.8112435
87,3578.0,1340.0,1,1716641054.811316
87,3578.0,1340.0,1,1716641054.8113868
0,652.5,65248.0,3,1716641054.811456
87,3578.0,1340.0,1,1716641054.8115258
87,3578.0,1340.0,1,1716641054.811595
94,3872.0,1636.0,0,1716641054.8116643
87,3578.0,1340.0,1,1716641054.8117335
87,3578.0,1340.0,1,1716641054.811803
87,3578.0,1340.0,1,1716641054.8118727
87,3576.0,1340.0,1,1716641054.8119411
87,3576.0,1340.0,1,1716641054.8120666
87,3576.0,1340.0,1,1716641054.812138
87,3576.0,1340.0,1,1716641054.8122075
0,652.5,65248.0,3,1716641054.8122752
87,3576.0,1340.0,1,1716641054.8123431
94,3870.0,1635.0,0,1716641054.8124108
87,3576.0,1340.0,1,1716641054.8124797
94,3870.0,1635.0,0,1716641054.8125484
87,3578.0,1340.0,1,1716641054.8126175
87,3578.0,1340.0,1,1716641054.812687
87,3578.0,1340.0,1,1716641054.8127558
87,3578.0,1340.0,1,1716641054.8128242
87,3578.0,1340.0,1,1716641054.812894
87,3578.0,1340.0,1,1716641054.8129623
