ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641147.0626483
87,3576.0,1340.0,1,1716641147.062723
87,3576.0,1340.0,1,1716641147.0627959
87,3576.0,1340.0,1,1716641147.0628662
0,652.5,65248.0,3,1716641147.0629375
87,3576.0,1340.0,1,1716641147.063061
87,3576.0,1340.0,1,1716641147.0631533
94,3870.0,1635.0,0,1716641147.063282
87,3576.0,1340.0,1,1716641147.063406
94,3870.0,1635.0,0,1716641147.0634787
87,3576.0,1340.0,1,1716641147.06355
94,3870.0,1635.0,0,1716641147.063661
87,3576.0,1340.0,1,1716641147.0637512
94,3870.0,1635.0,0,1716641147.0638213
94,3870.0,1635.0,0,1716641147.0638914
87,3576.0,1340.0,1,1716641147.0640118
87,3576.0,1339.0,1,1716641147.0641427
87,3576.0,1339.0,1,1716641147.0642436
87,3576.0,1339.0,1,1716641147.0643651
87,3576.0,1339.0,1,1716641147.0644867
87,3576.0,1339.0,1,1716641147.064577
87,3576.0,1339.0,1,1716641147.0646477
87,3576.0,1339.0,1,1716641147.0647175
87,3576.0,1340.0,1,1716641147.0647864
87,3576.0,1340.0,1,1716641147.0648563
87,3576.0,1340.0,1,1716641147.0649278
0,652.5,65248.0,3,1716641147.064998
87,3576.0,1340.0,1,1716641147.0651166
87,3576.0,1340.0,1,1716641147.0652277
87,3576.0,1340.0,1,1716641147.0653458
87,3576.0,1340.0,1,1716641147.0654662
87,3576.0,1340.0,1,1716641147.0655384
87,3576.0,1340.0,1,1716641147.0656092
87,3576.0,1340.0,1,1716641147.0656815
87,3576.0,1340.0,1,1716641147.0657501
87,3576.0,1340.0,1,1716641147.0658178
0,652.5,65248.0,3,1716641147.0658858
87,3576.0,1339.0,1,1716641147.0659535
87,3576.0,1339.0,1,1716641147.0660217
87,3576.0,1339.0,1,1716641147.066089
87,3576.0,1339.0,1,1716641147.0661573
87,3576.0,1339.0,1,1716641147.0662262
87,3576.0,1339.0,1,1716641147.0662954
87,3576.0,1339.0,1,1716641147.0663626
0,652.5,65248.0,3,1716641147.0664313
87,3576.0,1339.0,1,1716641147.0665002
87,3576.0,1339.0,1,1716641147.0665681
87,3576.0,1339.0,1,1716641147.066636
87,3576.0,1339.0,1,1716641147.066705
87,3576.0,1339.0,1,1716641147.0667741
