ptc,force,position,actuator_id,timestamp
90,3700.0,1403.0,1,1716640890.9988651
90,3700.0,1403.0,1,1716640890.9989057
90,3700.0,1403.0,1,1716640890.9989433
90,3700.0,1403.0,1,1716640890.9989812
90,3696.0,1402.0,1,1716640890.9990277
90,3696.0,1402.0,1,1716640890.9990633
90,3696.0,1402.0,1,1716640890.9990988
90,3696.0,1402.0,1,1716640890.9991329
90,3696.0,1402.0,1,1716640890.9991672
90,3696.0,1402.0,1,1716640890.9992018
0,653.0,65312.0,3,1716640890.9992366
90,3686.0,1397.0,1,1716640890.9992712
94,3872.0,1636.0,0,1716640890.9993055
90,3686.0,1397.0,1,1716640890.9993405
90,3686.0,1397.0,1,1716640890.9993775
90,3686.0,1397.0,1,1716640890.9994135
90,3686.0,1397.0,1,1716640890.99945
90,3686.0,1397.0,1,1716640890.9994855
90,3686.0,1397.0,1,1716640890.9995213
89,3686.0,1396.0,1,1716640890.9995565
0,653.0,65312.0,3,1716640890.9995923
89,3686.0,1396.0,1,1716640890.9996285
94,3872.0,1636.0,0,1716640890.9996645
89,3686.0,1396.0,1,1716640890.9997003
89,3686.0,1396.0,1,1716640890.9997373
89,3686.0,1396.0,1,1716640890.9997745
94,3872.0,1636.0,0,1716640890.999812
89,3686.0,1396.0,1,1716640890.9998486
89,3684.0,1396.0,1,1716640890.9998846
89,3684.0,1396.0,1,1716640890.9999213
89,3684.0,1396.0,1,1716640890.9999588
89,3684.0,1396.0,1,1716640890.999995
0,653.0,65312.0,3,1716640891.0000317
89,3684.0,1396.0,1,1716640891.0000694
89,3684.0,1396.0,1,1716640891.000106
89,3684.0,1396.0,1,1716640891.0001416
94,3872.0,1636.0,0,1716640891.000178
89,3684.0,1396.0,1,1716640891.000215
89,3684.0,1396.0,1,1716640891.0002515
89,3684.0,1396.0,1,1716640891.0002887
89,3684.0,1396.0,1,1716640891.000326
89,3684.0,1396.0,1,1716640891.0003648
94,3872.0,1636.0,0,1716640891.0004017
89,3684.0,1396.0,1,1716640891.0004387
89,3684.0,1396.0,1,1716640891.0004756
89,3684.0,1396.0,1,1716640891.0005136
94,3870.0,1635.0,0,1716640891.0005505
89,3684.0,1396.0,1,1716640891.0005867
89,3684.0,1396.0,1,1716640891.000623
89,3684.0,1396.0,1,1716640891.0006607
89,3684.0,1396.0,1,1716640891.0006976
89,3684.0,1396.0,1,1716640891.0007362
89,3684.0,1395.0,1,1716640891.0007744
89,3684.0,1395.0,1,1716640891.0008118
89,3684.0,1395.0,1,1716640891.0008478
89,3684.0,1395.0,1,1716640891.0008855
89,3684.0,1395.0,1,1716640891.0009232
89,3684.0,1395.0,1,1716640891.0009732
89,3684.0,1395.0,1,1716640891.0010095
89,3684.0,1395.0,1,1716640891.0010457
94,3872.0,1636.0,0,1716640891.001081
89,3684.0,1395.0,1,1716640891.001117
89,3684.0,1395.0,1,1716640891.0011535
89,3684.0,1395.0,1,1716640891.0011888
89,3684.0,1395.0,1,1716640891.0012236
89,3684.0,1395.0,1,1716640891.0012593
89,3682.0,1395.0,1,1716640891.001292
89,3682.0,1395.0,1,1716640891.001324
89,3682.0,1395.0,1,1716640891.0013583
94,3872.0,1636.0,0,1716640891.001393
89,3682.0,1395.0,1,1716640891.001428
89,3682.0,1395.0,1,1716640891.0014637
94,3872.0,1636.0,0,1716640891.0014987
89,3682.0,1395.0,1,1716640891.0015335
94,3872.0,1636.0,0,1716640891.0015688
89,3682.0,1395.0,1,1716640891.0016043
0,653.0,65312.0,3,1716640891.0016396
89,3682.0,1395.0,1,1716640891.0016773
89,3682.0,1395.0,1,1716640891.0017111
89,3682.0,1395.0,1,1716640891.0017443
89,3682.0,1395.0,1,1716640891.001778
89,3682.0,1395.0,1,1716640891.001812
89,3682.0,1395.0,1,1716640891.0018468
94,3872.0,1636.0,0,1716640891.0018818
89,3682.0,1395.0,1,1716640891.001917
89,3682.0,1395.0,1,1716640891.0019536
94,3872.0,1636.0,0,1716640891.0019884
0,653.0,65312.0,3,1716640891.0020235
94,3872.0,1636.0,0,1716640891.002059
89,3682.0,1395.0,1,1716640891.0020928
94,3872.0,1636.0,0,1716640891.002126
89,3682.0,1395.0,1,1716640891.0021615
89,3682.0,1395.0,1,1716640891.0021963
89,3682.0,1395.0,1,1716640891.0022318
89,3682.0,1395.0,1,1716640891.0022662
89,3682.0,1395.0,1,1716640891.0023012
89,3682.0,1395.0,1,1716640891.0023363
89,3682.0,1395.0,1,1716640891.0023718
0,653.0,65312.0,3,1716640891.002406
89,3682.0,1395.0,1,1716640891.002438
94,3872.0,1636.0,0,1716640891.0024722
89,3684.0,1395.0,1,1716640891.002504
89,3684.0,1395.0,1,1716640891.0025373
89,3684.0,1395.0,1,1716640891.0025709
89,3684.0,1395.0,1,1716640891.0026047
89,3684.0,1395.0,1,1716640891.0027506
89,3684.0,1395.0,1,1716640891.0027864
89,3684.0,1395.0,1,1716640891.0028205
89,3684.0,1395.0,1,1716640891.0028563
0,653.0,65312.0,3,1716640891.002893
89,3684.0,1395.0,1,1716640891.0029275
89,3684.0,1395.0,1,1716640891.002962
89,3684.0,1395.0,1,1716640891.003012
94,3872.0,1636.0,0,1716640891.0030484
89,3684.0,1395.0,1,1716640891.0030825
94,3872.0,1636.0,0,1716640891.0031164
89,3684.0,1395.0,1,1716640891.00315
94,3872.0,1636.0,0,1716640891.0031843
89,3682.0,1395.0,1,1716640891.0032182
89,3682.0,1395.0,1,1716640891.0032513
89,3682.0,1395.0,1,1716640891.0032854
89,3682.0,1395.0,1,1716640891.0033202
89,3682.0,1395.0,1,1716640891.0033538
94,3872.0,1636.0,0,1716640891.0033875
89,3682.0,1395.0,1,1716640891.0034215
89,3682.0,1395.0,1,1716640891.0034547
89,3684.0,1395.0,1,1716640891.0034883
89,3684.0,1395.0,1,1716640891.0035233
89,3684.0,1395.0,1,1716640891.0035598
94,3872.0,1636.0,0,1716640891.003595
89,3684.0,1395.0,1,1716640891.0036287
89,3684.0,1395.0,1,1716640891.0036626
89,3684.0,1395.0,1,1716640891.0036983
89,3684.0,1395.0,1,1716640891.0037327
0,653.0,65312.0,3,1716640891.003768
89,3684.0,1395.0,1,1716640891.0038023
89,3684.0,1395.0,1,1716640891.003837
89,3684.0,1395.0,1,1716640891.0038729
89,3684.0,1395.0,1,1716640891.0039077
89,3684.0,1395.0,1,1716640891.0039413
89,3684.0,1395.0,1,1716640891.0039775
89,3684.0,1395.0,1,1716640891.0040123
89,3684.0,1395.0,1,1716640891.004046
0,653.0,65312.0,3,1716640891.0040805
89,3684.0,1395.0,1,1716640891.0041149
89,3684.0,1395.0,1,1716640891.0041494
89,3684.0,1395.0,1,1716640891.0041854
89,3684.0,1395.0,1,1716640891.0042195
89,3684.0,1396.0,1,1716640891.0042548
89,3684.0,1396.0,1,1716640891.0042908
89,3684.0,1396.0,1,1716640891.004327
89,3684.0,1396.0,1,1716640891.004363
89,3684.0,1396.0,1,1716640891.0043988
0,653.0,65312.0,3,1716640891.0044339
89,3684.0,1396.0,1,1716640891.004467
89,3684.0,1396.0,1,1716640891.0045004
89,3684.0,1395.0,1,1716640891.004533
89,3684.0,1395.0,1,1716640891.0045676
89,3684.0,1395.0,1,1716640891.004603
89,3684.0,1395.0,1,1716640891.004637
89,3684.0,1395.0,1,1716640891.004672
89,3684.0,1395.0,1,1716640891.0047069
94,3870.0,1635.0,0,1716640891.0047426
0,653.0,65312.0,3,1716640891.004777
89,3684.0,1395.0,1,1716640891.004812
89,3684.0,1395.0,1,1716640891.0048463
89,3684.0,1395.0,1,1716640891.0048811
94,3870.0,1635.0,0,1716640891.0049167
89,3684.0,1395.0,1,1716640891.004952
89,3684.0,1395.0,1,1716640891.0049887
89,3684.0,1395.0,1,1716640891.005025
89,3684.0,1395.0,1,1716640891.0050602
89,3684.0,1395.0,1,1716640891.0050962
89,3684.0,1395.0,1,1716640891.0051348
94,3870.0,1635.0,0,1716640891.0051703
89,3684.0,1395.0,1,1716640891.0052052
89,3684.0,1395.0,1,1716640891.0052414
94,3870.0,1635.0,0,1716640891.0052774
89,3684.0,1395.0,1,1716640891.005313
89,3684.0,1395.0,1,1716640891.0053473
89,3682.0,1395.0,1,1716640891.005381
89,3682.0,1395.0,1,1716640891.0054147
89,3682.0,1395.0,1,1716640891.005448
89,3682.0,1395.0,1,1716640891.0054815
89,3682.0,1395.0,1,1716640891.0055156
0,653.0,65312.0,3,1716640891.005549
89,3682.0,1395.0,1,1716640891.0055847
89,3682.0,1395.0,1,1716640891.005621
89,3682.0,1395.0,1,1716640891.0056565
89,3682.0,1395.0,1,1716640891.0056922
89,3682.0,1395.0,1,1716640891.0057285
89,3682.0,1395.0,1,1716640891.0057635
89,3682.0,1395.0,1,1716640891.0057983
89,3682.0,1395.0,1,1716640891.0058334
94,3872.0,1636.0,0,1716640891.0058706
89,3682.0,1395.0,1,1716640891.005903
94,3872.0,1636.0,0,1716640891.0059357
0,653.0,65312.0,3,1716640891.0059683
94,3872.0,1636.0,0,1716640891.0060017
89,3682.0,1395.0,1,1716640891.0060349
89,3682.0,1395.0,1,1716640891.006068
89,3682.0,1395.0,1,1716640891.0061007
89,3682.0,1395.0,1,1716640891.0061345
89,3682.0,1395.0,1,1716640891.006167
89,3682.0,1395.0,1,1716640891.0062017
94,3872.0,1636.0,0,1716640891.0062385
89,3682.0,1395.0,1,1716640891.0062737
94,3872.0,1636.0,0,1716640891.006308
89,3682.0,1395.0,1,1716640891.0063412
89,3682.0,1395.0,1,1716640891.0063767
0,653.0,65312.0,3,1716640891.0064113
89,3682.0,1395.0,1,1716640891.0064461
89,3682.0,1395.0,1,1716640891.0064816
89,3682.0,1395.0,1,1716640891.006516
89,3684.0,1395.0,1,1716640891.006551
94,3872.0,1636.0,0,1716640891.0065854
89,3684.0,1395.0,1,1716640891.0066197
94,3872.0,1636.0,0,1716640891.0066557
89,3684.0,1395.0,1,1716640891.0066905
89,3684.0,1395.0,1,1716640891.006726
94,3872.0,1636.0,0,1716640891.006761
0,653.0,65312.0,3,1716640891.0067954
94,3872.0,1636.0,0,1716640891.006831
89,3684.0,1395.0,1,1716640891.0068662
94,3872.0,1636.0,0,1716640891.006915
89,3684.0,1395.0,1,1716640891.00695
94,3872.0,1636.0,0,1716640891.0069845
89,3684.0,1395.0,1,1716640891.0071328
94,3872.0,1636.0,0,1716640891.0071669
89,3684.0,1395.0,1,1716640891.0071995
94,3872.0,1636.0,0,1716640891.0072312
89,3684.0,1395.0,1,1716640891.0072627
89,3684.0,1395.0,1,1716640891.0072942
94,3872.0,1636.0,0,1716640891.0073295
89,3684.0,1395.0,1,1716640891.0073645
94,3872.0,1636.0,0,1716640891.0073988
89,3682.0,1395.0,1,1716640891.0074327
94,3872.0,1636.0,0,1716640891.0074663
89,3682.0,1395.0,1,1716640891.0074992
89,3682.0,1395.0,1,1716640891.007533
89,3682.0,1395.0,1,1716640891.0075665
89,3682.0,1395.0,1,1716640891.0075996
94,3872.0,1636.0,0,1716640891.007634
89,3682.0,1395.0,1,1716640891.0076678
89,3682.0,1395.0,1,1716640891.007701
