ptc,force,position,actuator_id,timestamp
93,3830.0,1471.0,1,1716640813.9054651
93,3830.0,1471.0,1,1716640813.905544
93,3830.0,1471.0,1,1716640813.9056194
0,653.5,65376.0,3,1716640813.9056904
93,3830.0,1471.0,1,1716640813.9057615
93,3830.0,1471.0,1,1716640813.9058344
93,3830.0,1471.0,1,1716640813.9059045
93,3830.0,1471.0,1,1716640813.905973
93,3824.0,1468.0,1,1716640813.9060428
93,3824.0,1468.0,1,1716640813.906113
93,3824.0,1468.0,1,1716640813.906183
93,3824.0,1468.0,1,1716640813.9062524
0,653.5,65376.0,3,1716640813.9063225
93,3824.0,1468.0,1,1716640813.9063914
93,3824.0,1468.0,1,1716640813.9064598
93,3824.0,1468.0,1,1716640813.9065278
93,3824.0,1468.0,1,1716640813.9065971
93,3824.0,1468.0,1,1716640813.9066663
93,3824.0,1468.0,1,1716640813.9067364
93,3824.0,1468.0,1,1716640813.9068053
94,3874.0,1637.0,0,1716640813.9068751
93,3824.0,1468.0,1,1716640813.906945
93,3824.0,1468.0,1,1716640813.907049
0,653.5,65376.0,3,1716640813.9071212
93,3822.0,1467.0,1,1716640813.907192
93,3822.0,1467.0,1,1716640813.9072642
93,3822.0,1467.0,1,1716640813.9073343
93,3822.0,1467.0,1,1716640813.9074054
94,3872.0,1636.0,0,1716640813.9075174
93,3822.0,1467.0,1,1716640813.907652
94,3872.0,1636.0,0,1716640813.9077842
93,3822.0,1467.0,1,1716640813.9079194
93,3822.0,1467.0,1,1716640813.9080515
93,3822.0,1467.0,1,1716640813.9081268
93,3822.0,1467.0,1,1716640813.9081974
0,653.5,65376.0,3,1716640813.9083207
93,3822.0,1467.0,1,1716640813.908454
93,3822.0,1467.0,1,1716640813.9085853
94,3872.0,1636.0,0,1716640813.9087176
93,3822.0,1467.0,1,1716640813.9088502
93,3822.0,1467.0,1,1716640813.9089704
93,3822.0,1467.0,1,1716640813.9090445
93,3822.0,1467.0,1,1716640813.9091148
93,3822.0,1467.0,1,1716640813.9091837
93,3822.0,1467.0,1,1716640813.9092546
93,3822.0,1467.0,1,1716640813.9093235
0,653.5,65376.0,3,1716640813.9093916
93,3822.0,1467.0,1,1716640813.90946
93,3822.0,1467.0,1,1716640813.9095287
94,3872.0,1636.0,0,1716640813.9095979
93,3822.0,1467.0,1,1716640813.909666
93,3822.0,1467.0,1,1716640813.909735
93,3822.0,1467.0,1,1716640813.9098043
93,3822.0,1467.0,1,1716640813.909875
93,3822.0,1467.0,1,1716640813.9099445
93,3822.0,1467.0,1,1716640813.9100132
93,3822.0,1467.0,1,1716640813.9100814
93,3822.0,1467.0,1,1716640813.9101512
93,3822.0,1467.0,1,1716640813.9102197
93,3822.0,1467.0,1,1716640813.9102871
94,3872.0,1636.0,0,1716640813.9103549
93,3822.0,1467.0,1,1716640813.9104223
94,3872.0,1636.0,0,1716640813.9104905
93,3822.0,1467.0,1,1716640813.9105604
93,3822.0,1467.0,1,1716640813.910629
93,3822.0,1467.0,1,1716640813.9106996
93,3822.0,1467.0,1,1716640813.910768
93,3822.0,1467.0,1,1716640813.9108357
0,653.5,65376.0,3,1716640813.9109042
94,3872.0,1636.0,0,1716640813.9109726
93,3822.0,1467.0,1,1716640813.9111176
93,3822.0,1467.0,1,1716640813.9111881
93,3822.0,1467.0,1,1716640813.9112568
93,3822.0,1467.0,1,1716640813.9113247
93,3822.0,1467.0,1,1716640813.9113936
93,3822.0,1467.0,1,1716640813.9114623
93,3822.0,1467.0,1,1716640813.9115324
93,3822.0,1467.0,1,1716640813.9116063
0,653.5,65376.0,3,1716640813.9116752
93,3822.0,1467.0,1,1716640813.9117446
93,3822.0,1467.0,1,1716640813.9118137
93,3822.0,1467.0,1,1716640813.9118822
93,3822.0,1467.0,1,1716640813.9119503
93,3822.0,1467.0,1,1716640813.91202
93,3822.0,1467.0,1,1716640813.912089
94,3874.0,1637.0,0,1716640813.9121575
93,3822.0,1467.0,1,1716640813.912227
93,3822.0,1467.0,1,1716640813.9122953
93,3822.0,1467.0,1,1716640813.9123635
0,653.5,65376.0,3,1716640813.9124322
93,3822.0,1467.0,1,1716640813.912501
93,3822.0,1467.0,1,1716640813.9125693
93,3822.0,1467.0,1,1716640813.9126377
94,3874.0,1637.0,0,1716640813.9127069
93,3822.0,1467.0,1,1716640813.9127762
93,3822.0,1467.0,1,1716640813.9128456
94,3874.0,1637.0,0,1716640813.912915
93,3822.0,1467.0,1,1716640813.912984
93,3822.0,1467.0,1,1716640813.9130516
93,3822.0,1467.0,1,1716640813.9131203
93,3822.0,1467.0,1,1716640813.913187
0,653.5,65376.0,3,1716640813.9132545
