ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641272.1998072
94,3870.0,1635.0,0,1716641272.1998582
87,3574.0,1338.0,1,1716641272.1998885
87,3574.0,1338.0,1,1716641272.1999173
87,3574.0,1338.0,1,1716641272.199946
87,3574.0,1338.0,1,1716641272.1999753
94,3870.0,1635.0,0,1716641272.2000105
87,3574.0,1338.0,1,1716641272.2000532
94,3870.0,1635.0,0,1716641272.200082
87,3574.0,1338.0,1,1716641272.200111
94,3870.0,1635.0,0,1716641272.2001398
0,652.5,65248.0,3,1716641272.2001674
87,3574.0,1338.0,1,1716641272.2001956
87,3574.0,1338.0,1,1716641272.200223
87,3574.0,1338.0,1,1716641272.2002506
87,3574.0,1338.0,1,1716641272.200278
87,3574.0,1338.0,1,1716641272.2003052
87,3574.0,1338.0,1,1716641272.200333
94,3870.0,1635.0,0,1716641272.2003605
87,3574.0,1338.0,1,1716641272.200388
94,3870.0,1635.0,0,1716641272.2004151
87,3574.0,1338.0,1,1716641272.2004426
87,3574.0,1338.0,1,1716641272.2004755
0,652.5,65248.0,3,1716641272.2005026
87,3574.0,1338.0,1,1716641272.2005305
87,3574.0,1338.0,1,1716641272.2005591
87,3574.0,1338.0,1,1716641272.2005873
87,3574.0,1338.0,1,1716641272.2006152
87,3574.0,1338.0,1,1716641272.2006433
87,3574.0,1338.0,1,1716641272.2006707
87,3574.0,1338.0,1,1716641272.2006984
94,3870.0,1635.0,0,1716641272.2007265
87,3574.0,1338.0,1,1716641272.2007544
94,3870.0,1635.0,0,1716641272.2007823
0,652.5,65248.0,3,1716641272.2008092
94,3870.0,1635.0,0,1716641272.2008362
87,3576.0,1339.0,1,1716641272.2008636
87,3576.0,1339.0,1,1716641272.2008905
87,3576.0,1339.0,1,1716641272.2009177
87,3576.0,1339.0,1,1716641272.2009451
87,3576.0,1339.0,1,1716641272.200972
87,3576.0,1339.0,1,1716641272.2010179
94,3870.0,1635.0,0,1716641272.2010899
87,3576.0,1339.0,1,1716641272.2011278
87,3576.0,1339.0,1,1716641272.2011597
87,3576.0,1339.0,1,1716641272.2011921
0,652.5,65248.0,3,1716641272.201224
87,3576.0,1339.0,1,1716641272.2012565
87,3576.0,1339.0,1,1716641272.2012887
87,3576.0,1339.0,1,1716641272.2013204
94,3870.0,1635.0,0,1716641272.2013524
87,3576.0,1339.0,1,1716641272.2013848
87,3576.0,1339.0,1,1716641272.2014167
87,3576.0,1339.0,1,1716641272.2014503
87,3576.0,1339.0,1,1716641272.2014828
94,3870.0,1635.0,0,1716641272.2015164
87,3576.0,1339.0,1,1716641272.201549
94,3870.0,1635.0,0,1716641272.201581
94,3870.0,1635.0,0,1716641272.2016125
87,3574.0,1338.0,1,1716641272.201644
87,3574.0,1338.0,1,1716641272.2016761
87,3574.0,1338.0,1,1716641272.2017078
87,3574.0,1338.0,1,1716641272.2017398
87,3574.0,1338.0,1,1716641272.2017715
87,3574.0,1338.0,1,1716641272.2018037
87,3576.0,1339.0,1,1716641272.2018368
87,3576.0,1339.0,1,1716641272.201868
87,3576.0,1339.0,1,1716641272.2018995
87,3576.0,1339.0,1,1716641272.2019315
87,3576.0,1339.0,1,1716641272.2019632
87,3576.0,1339.0,1,1716641272.2019958
87,3574.0,1338.0,1,1716641272.2020276
87,3574.0,1338.0,1,1716641272.202059
87,3574.0,1338.0,1,1716641272.2020907
0,652.5,65248.0,3,1716641272.2021222
87,3574.0,1338.0,1,1716641272.202155
87,3574.0,1338.0,1,1716641272.2021873
87,3574.0,1338.0,1,1716641272.2022214
87,3576.0,1339.0,1,1716641272.2022536
87,3576.0,1339.0,1,1716641272.202285
87,3576.0,1339.0,1,1716641272.2023168
87,3576.0,1339.0,1,1716641272.2023487
87,3576.0,1339.0,1,1716641272.2023814
0,652.5,65248.0,3,1716641272.202413
87,3576.0,1339.0,1,1716641272.2024453
87,3576.0,1339.0,1,1716641272.2024772
94,3870.0,1635.0,0,1716641272.2025092
87,3576.0,1339.0,1,1716641272.2025416
94,3870.0,1635.0,0,1716641272.2025735
87,3576.0,1339.0,1,1716641272.2026052
87,3576.0,1339.0,1,1716641272.2026367
87,3576.0,1339.0,1,1716641272.202669
87,3576.0,1339.0,1,1716641272.2027004
87,3576.0,1339.0,1,1716641272.2027323
94,3870.0,1635.0,0,1716641272.202764
0,652.5,65248.0,3,1716641272.2027953
87,3576.0,1339.0,1,1716641272.2028265
87,3576.0,1339.0,1,1716641272.2028577
87,3576.0,1339.0,1,1716641272.202889
87,3576.0,1339.0,1,1716641272.202921
87,3576.0,1339.0,1,1716641272.2029529
87,3576.0,1339.0,1,1716641272.202985
94,3870.0,1635.0,0,1716641272.2030313
87,3576.0,1339.0,1,1716641272.2030632
87,3576.0,1339.0,1,1716641272.2030954
87,3576.0,1339.0,1,1716641272.203128
0,652.5,65248.0,3,1716641272.203161
