ptc,force,position,actuator_id,timestamp
87,3586.0,1344.0,1,1716640965.4682899
87,3586.0,1344.0,1,1716640965.4683144
87,3586.0,1344.0,1,1716640965.4683368
87,3586.0,1344.0,1,1716640965.4683702
87,3586.0,1344.0,1,1716640965.468405
0,652.5,65248.0,3,1716640965.4684415
87,3584.0,1343.0,1,1716640965.4684765
87,3584.0,1343.0,1,1716640965.4685113
87,3584.0,1343.0,1,1716640965.4685462
94,3870.0,1635.0,0,1716640965.4685826
87,3584.0,1343.0,1,1716640965.4686196
94,3870.0,1635.0,0,1716640965.4686553
87,3584.0,1343.0,1,1716640965.468692
87,3584.0,1343.0,1,1716640965.4687262
87,3584.0,1343.0,1,1716640965.4687598
87,3582.0,1343.0,1,1716640965.4687934
87,3582.0,1343.0,1,1716640965.4688184
0,652.5,65248.0,3,1716640965.468838
87,3582.0,1343.0,1,1716640965.4688575
87,3582.0,1343.0,1,1716640965.4688773
87,3582.0,1343.0,1,1716640965.468897
94,3870.0,1635.0,0,1716640965.4689162
87,3582.0,1343.0,1,1716640965.468936
94,3870.0,1635.0,0,1716640965.4689558
87,3582.0,1343.0,1,1716640965.4689748
87,3582.0,1343.0,1,1716640965.4689953
87,3582.0,1343.0,1,1716640965.4690154
94,3870.0,1635.0,0,1716640965.4690351
87,3582.0,1343.0,1,1716640965.4690557
94,3870.0,1635.0,0,1716640965.4690754
87,3582.0,1343.0,1,1716640965.4690948
87,3582.0,1343.0,1,1716640965.4691136
87,3582.0,1343.0,1,1716640965.4691346
87,3582.0,1343.0,1,1716640965.4691556
87,3582.0,1343.0,1,1716640965.4691756
87,3582.0,1343.0,1,1716640965.469195
87,3582.0,1343.0,1,1716640965.4692152
87,3582.0,1343.0,1,1716640965.469235
87,3582.0,1343.0,1,1716640965.4692545
87,3582.0,1343.0,1,1716640965.4692736
87,3582.0,1343.0,1,1716640965.4692934
87,3582.0,1343.0,1,1716640965.4693134
87,3582.0,1343.0,1,1716640965.4693336
87,3582.0,1343.0,1,1716640965.4693537
94,3872.0,1636.0,0,1716640965.4693735
87,3582.0,1343.0,1,1716640965.469393
87,3582.0,1343.0,1,1716640965.4694126
87,3582.0,1343.0,1,1716640965.4694324
94,3872.0,1636.0,0,1716640965.4694514
87,3582.0,1343.0,1,1716640965.469471
87,3582.0,1343.0,1,1716640965.469491
94,3872.0,1636.0,0,1716640965.46951
0,652.5,65248.0,3,1716640965.46953
87,3582.0,1343.0,1,1716640965.4695497
87,3582.0,1343.0,1,1716640965.4695692
87,3582.0,1343.0,1,1716640965.4695888
87,3582.0,1343.0,1,1716640965.4696085
87,3582.0,1343.0,1,1716640965.4696279
87,3582.0,1343.0,1,1716640965.469647
87,3582.0,1343.0,1,1716640965.469666
87,3582.0,1343.0,1,1716640965.4696856
0,652.5,65248.0,3,1716640965.4697049
87,3582.0,1343.0,1,1716640965.469725
94,3872.0,1636.0,0,1716640965.4697442
87,3582.0,1343.0,1,1716640965.4697633
94,3872.0,1636.0,0,1716640965.4697835
87,3582.0,1343.0,1,1716640965.4698036
87,3582.0,1343.0,1,1716640965.469823
94,3872.0,1636.0,0,1716640965.4698424
87,3582.0,1343.0,1,1716640965.469862
87,3582.0,1343.0,1,1716640965.4698863
87,3582.0,1343.0,1,1716640965.4699185
87,3582.0,1343.0,1,1716640965.4699492
0,652.5,65248.0,3,1716640965.4699686
87,3582.0,1343.0,1,1716640965.469988
87,3582.0,1343.0,1,1716640965.4700081
94,3872.0,1636.0,0,1716640965.470027
87,3582.0,1343.0,1,1716640965.4700484
87,3582.0,1343.0,1,1716640965.4700685
87,3582.0,1343.0,1,1716640965.4700882
87,3582.0,1343.0,1,1716640965.4701073
87,3582.0,1343.0,1,1716640965.4701266
87,3582.0,1343.0,1,1716640965.4701457
87,3582.0,1343.0,1,1716640965.4701657
0,652.5,65248.0,3,1716640965.4701848
87,3582.0,1343.0,1,1716640965.470205
87,3582.0,1343.0,1,1716640965.470225
87,3582.0,1343.0,1,1716640965.470245
87,3582.0,1342.0,1,1716640965.4702644
87,3582.0,1342.0,1,1716640965.4702842
87,3582.0,1342.0,1,1716640965.470304
87,3582.0,1342.0,1,1716640965.4703238
87,3582.0,1342.0,1,1716640965.4703429
87,3582.0,1342.0,1,1716640965.470363
0,652.5,65248.0,3,1716640965.470382
87,3582.0,1342.0,1,1716640965.4704015
94,3872.0,1636.0,0,1716640965.4704208
87,3582.0,1343.0,1,1716640965.47044
87,3582.0,1343.0,1,1716640965.470459
87,3582.0,1343.0,1,1716640965.4704778
87,3582.0,1343.0,1,1716640965.4704974
87,3582.0,1343.0,1,1716640965.4705162
87,3582.0,1343.0,1,1716640965.470536
87,3582.0,1343.0,1,1716640965.470556
87,3582.0,1343.0,1,1716640965.4705758
0,652.5,65248.0,3,1716640965.4705951
94,3872.0,1636.0,0,1716640965.4706144
87,3582.0,1343.0,1,1716640965.4706345
87,3582.0,1343.0,1,1716640965.4706542
87,3582.0,1343.0,1,1716640965.470675
87,3582.0,1343.0,1,1716640965.4706945
87,3582.0,1343.0,1,1716640965.4707143
87,3582.0,1343.0,1,1716640965.470734
87,3582.0,1343.0,1,1716640965.4707532
87,3582.0,1343.0,1,1716640965.4707732
94,3872.0,1636.0,0,1716640965.4707925
0,652.5,65248.0,3,1716640965.4708116
87,3582.0,1343.0,1,1716640965.4708314
94,3872.0,1636.0,0,1716640965.4708512
87,3582.0,1343.0,1,1716640965.47087
87,3582.0,1343.0,1,1716640965.4708896
87,3582.0,1343.0,1,1716640965.4709089
87,3582.0,1343.0,1,1716640965.470929
87,3582.0,1343.0,1,1716640965.470948
87,3582.0,1343.0,1,1716640965.4709678
87,3582.0,1343.0,1,1716640965.4709878
0,652.5,65248.0,3,1716640965.4710221
87,3582.0,1343.0,1,1716640965.4710417
87,3582.0,1343.0,1,1716640965.4710617
87,3582.0,1343.0,1,1716640965.471082
87,3582.0,1343.0,1,1716640965.4711018
87,3582.0,1343.0,1,1716640965.4711213
87,3582.0,1343.0,1,1716640965.471141
87,3582.0,1343.0,1,1716640965.471161
87,3582.0,1343.0,1,1716640965.47118
87,3582.0,1343.0,1,1716640965.4711993
0,652.5,65248.0,3,1716640965.4712186
87,3582.0,1343.0,1,1716640965.4712384
87,3582.0,1343.0,1,1716640965.471258
87,3582.0,1343.0,1,1716640965.4712768
87,3582.0,1343.0,1,1716640965.4712963
87,3582.0,1343.0,1,1716640965.4713154
87,3582.0,1343.0,1,1716640965.471335
87,3582.0,1343.0,1,1716640965.4713545
87,3582.0,1343.0,1,1716640965.4713736
87,3582.0,1343.0,1,1716640965.4713933
87,3582.0,1343.0,1,1716640965.4714124
87,3582.0,1343.0,1,1716640965.4714317
87,3582.0,1343.0,1,1716640965.471451
87,3582.0,1343.0,1,1716640965.4714706
87,3582.0,1343.0,1,1716640965.4714894
87,3582.0,1343.0,1,1716640965.4715087
87,3582.0,1343.0,1,1716640965.471528
87,3582.0,1343.0,1,1716640965.471547
87,3582.0,1343.0,1,1716640965.4715657
0,652.5,65248.0,3,1716640965.471585
87,3582.0,1343.0,1,1716640965.4716048
94,3872.0,1636.0,0,1716640965.471624
87,3582.0,1343.0,1,1716640965.4716437
94,3872.0,1636.0,0,1716640965.471663
87,3582.0,1343.0,1,1716640965.4716823
87,3582.0,1343.0,1,1716640965.4717019
87,3582.0,1343.0,1,1716640965.4717216
87,3582.0,1343.0,1,1716640965.4717414
94,3870.0,1635.0,0,1716640965.4717603
87,3582.0,1343.0,1,1716640965.47178
87,3582.0,1343.0,1,1716640965.4717994
87,3582.0,1343.0,1,1716640965.4718196
87,3582.0,1343.0,1,1716640965.471839
0,652.5,65248.0,3,1716640965.4718585
87,3582.0,1343.0,1,1716640965.4718778
87,3582.0,1343.0,1,1716640965.4718974
87,3582.0,1343.0,1,1716640965.4719162
94,3870.0,1635.0,0,1716640965.4719357
87,3582.0,1342.0,1,1716640965.471955
94,3870.0,1635.0,0,1716640965.4719744
87,3582.0,1342.0,1,1716640965.471994
87,3582.0,1342.0,1,1716640965.4720128
87,3582.0,1342.0,1,1716640965.4720318
87,3582.0,1342.0,1,1716640965.472051
0,652.5,65248.0,3,1716640965.4720702
87,3582.0,1342.0,1,1716640965.4720898
87,3582.0,1343.0,1,1716640965.4721093
94,3870.0,1635.0,0,1716640965.4721286
87,3582.0,1343.0,1,1716640965.4721482
94,3870.0,1635.0,0,1716640965.472168
87,3582.0,1343.0,1,1716640965.4721878
87,3582.0,1343.0,1,1716640965.4722073
87,3582.0,1343.0,1,1716640965.4722269
87,3582.0,1343.0,1,1716640965.4722462
87,3582.0,1343.0,1,1716640965.472266
87,3582.0,1343.0,1,1716640965.472285
0,652.5,65248.0,3,1716640965.4723046
87,3582.0,1343.0,1,1716640965.4723241
94,3870.0,1635.0,0,1716640965.4723442
87,3582.0,1343.0,1,1716640965.4723635
87,3582.0,1343.0,1,1716640965.472383
87,3582.0,1343.0,1,1716640965.4724023
87,3582.0,1343.0,1,1716640965.4724216
87,3582.0,1343.0,1,1716640965.4724407
87,3582.0,1343.0,1,1716640965.4724603
87,3582.0,1343.0,1,1716640965.47248
87,3582.0,1343.0,1,1716640965.4724994
0,652.5,65248.0,3,1716640965.4725187
87,3582.0,1343.0,1,1716640965.4725392
94,3870.0,1635.0,0,1716640965.4725692
87,3582.0,1343.0,1,1716640965.4725888
87,3582.0,1343.0,1,1716640965.4726093
87,3582.0,1343.0,1,1716640965.4726295
94,3870.0,1635.0,0,1716640965.4726489
87,3582.0,1343.0,1,1716640965.472669
87,3582.0,1343.0,1,1716640965.4726892
87,3582.0,1343.0,1,1716640965.4727092
87,3582.0,1343.0,1,1716640965.4727287
