ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716640668.5738447
93,3844.0,1478.0,1,1716640668.5739856
0,654.0,65376.0,3,1716640668.574119
94,3874.0,1637.0,0,1716640668.5742528
93,3844.0,1478.0,1,1716640668.5743825
94,3874.0,1637.0,0,1716640668.5745118
93,3844.0,1478.0,1,1716640668.5746362
94,3874.0,1637.0,0,1716640668.574763
93,3844.0,1478.0,1,1716640668.5748951
94,3874.0,1637.0,0,1716640668.575056
93,3844.0,1478.0,1,1716640668.5751877
94,3874.0,1637.0,0,1716640668.5753143
93,3844.0,1478.0,1,1716640668.5754416
94,3874.0,1637.0,0,1716640668.5755637
93,3844.0,1478.0,1,1716640668.5756896
94,3874.0,1637.0,0,1716640668.5758197
93,3844.0,1478.0,1,1716640668.575944
93,3844.0,1478.0,1,1716640668.5760715
93,3844.0,1478.0,1,1716640668.5761979
0,654.0,65376.0,3,1716640668.5763266
93,3844.0,1478.0,1,1716640668.5764549
93,3844.0,1478.0,1,1716640668.5765934
93,3844.0,1478.0,1,1716640668.576676
93,3844.0,1478.0,1,1716640668.5767603
93,3844.0,1478.0,1,1716640668.5768435
94,3874.0,1637.0,0,1716640668.5769286
93,3844.0,1479.0,1,1716640668.5770125
93,3844.0,1479.0,1,1716640668.5770977
93,3844.0,1479.0,1,1716640668.5771823
94,3874.0,1637.0,0,1716640668.57726
0,654.0,65376.0,3,1716640668.577344
93,3844.0,1479.0,1,1716640668.5774252
93,3844.0,1479.0,1,1716640668.5775118
93,3844.0,1479.0,1,1716640668.5775979
93,3844.0,1478.0,1,1716640668.5776834
93,3844.0,1478.0,1,1716640668.5777686
93,3844.0,1478.0,1,1716640668.5778506
94,3874.0,1637.0,0,1716640668.5779345
93,3844.0,1478.0,1,1716640668.5780187
93,3844.0,1478.0,1,1716640668.5781033
94,3874.0,1637.0,0,1716640668.578189
93,3844.0,1478.0,1,1716640668.5782754
93,3844.0,1478.0,1,1716640668.5783596
93,3844.0,1478.0,1,1716640668.5784435
93,3844.0,1478.0,1,1716640668.5785284
93,3844.0,1478.0,1,1716640668.5786135
93,3844.0,1478.0,1,1716640668.5786974
93,3844.0,1478.0,1,1716640668.5787807
93,3844.0,1478.0,1,1716640668.5788648
93,3844.0,1478.0,1,1716640668.57895
93,3844.0,1479.0,1,1716640668.5790477
0,654.0,65376.0,3,1716640668.5791314
93,3844.0,1479.0,1,1716640668.5792143
93,3844.0,1479.0,1,1716640668.5792983
94,3874.0,1637.0,0,1716640668.5793815
93,3844.0,1479.0,1,1716640668.5794659
94,3874.0,1637.0,0,1716640668.5795517
93,3844.0,1479.0,1,1716640668.5796309
93,3844.0,1479.0,1,1716640668.5799184
93,3844.0,1478.0,1,1716640668.5800025
93,3844.0,1478.0,1,1716640668.580086
93,3844.0,1478.0,1,1716640668.58017
93,3844.0,1478.0,1,1716640668.5802526
