ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641133.2488654
94,3870.0,1635.0,0,1716641133.2489417
0,652.5,65248.0,3,1716641133.2490144
94,3870.0,1635.0,0,1716641133.2490857
87,3576.0,1340.0,1,1716641133.249156
87,3576.0,1340.0,1,1716641133.2492301
87,3576.0,1340.0,1,1716641133.2493014
87,3576.0,1340.0,1,1716641133.2493901
87,3576.0,1340.0,1,1716641133.2495215
87,3576.0,1340.0,1,1716641133.2496564
87,3576.0,1340.0,1,1716641133.249783
87,3576.0,1340.0,1,1716641133.249911
87,3576.0,1340.0,1,1716641133.2500443
0,652.5,65248.0,3,1716641133.2501776
87,3576.0,1340.0,1,1716641133.250304
87,3576.0,1340.0,1,1716641133.2504334
94,3872.0,1636.0,0,1716641133.250564
87,3576.0,1340.0,1,1716641133.250692
94,3872.0,1636.0,0,1716641133.2508223
87,3576.0,1340.0,1,1716641133.250955
87,3576.0,1340.0,1,1716641133.251114
87,3576.0,1340.0,1,1716641133.2512481
87,3576.0,1340.0,1,1716641133.251379
87,3576.0,1340.0,1,1716641133.2514937
87,3576.0,1340.0,1,1716641133.2515645
0,652.5,65248.0,3,1716641133.2516344
87,3576.0,1340.0,1,1716641133.251704
87,3576.0,1340.0,1,1716641133.2517734
87,3576.0,1340.0,1,1716641133.2518423
94,3872.0,1636.0,0,1716641133.2519104
87,3576.0,1340.0,1,1716641133.2519786
87,3576.0,1340.0,1,1716641133.2520468
87,3576.0,1340.0,1,1716641133.252115
87,3576.0,1340.0,1,1716641133.2521842
87,3576.0,1340.0,1,1716641133.2522526
0,652.5,65248.0,3,1716641133.2523205
87,3576.0,1340.0,1,1716641133.252389
87,3576.0,1340.0,1,1716641133.2524564
94,3870.0,1635.0,0,1716641133.2525253
87,3576.0,1340.0,1,1716641133.2525942
87,3576.0,1340.0,1,1716641133.2526615
87,3576.0,1339.0,1,1716641133.2527323
87,3576.0,1339.0,1,1716641133.252802
87,3576.0,1339.0,1,1716641133.2528715
87,3576.0,1339.0,1,1716641133.252939
94,3870.0,1635.0,0,1716641133.2530074
0,652.5,65248.0,3,1716641133.2530751
87,3576.0,1339.0,1,1716641133.2531426
87,3576.0,1339.0,1,1716641133.2532105
87,3576.0,1339.0,1,1716641133.253279
87,3576.0,1339.0,1,1716641133.2533476
87,3576.0,1339.0,1,1716641133.2534146
87,3576.0,1339.0,1,1716641133.253483
87,3576.0,1339.0,1,1716641133.253552
87,3576.0,1339.0,1,1716641133.253619
87,3576.0,1339.0,1,1716641133.2536871
0,652.5,65248.0,3,1716641133.2537534
87,3576.0,1340.0,1,1716641133.2538211
94,3870.0,1635.0,0,1716641133.2538886
87,3576.0,1340.0,1,1716641133.2539554
87,3576.0,1340.0,1,1716641133.2540228
94,3870.0,1635.0,0,1716641133.2540903
87,3576.0,1340.0,1,1716641133.2541585
87,3576.0,1340.0,1,1716641133.254227
87,3576.0,1340.0,1,1716641133.2542942
87,3576.0,1340.0,1,1716641133.254365
87,3576.0,1340.0,1,1716641133.2544327
87,3576.0,1340.0,1,1716641133.2545002
0,652.5,65248.0,3,1716641133.254567
87,3576.0,1340.0,1,1716641133.2546358
87,3576.0,1340.0,1,1716641133.2547045
94,3870.0,1635.0,0,1716641133.2547724
87,3576.0,1340.0,1,1716641133.25484
87,3576.0,1340.0,1,1716641133.2551677
94,3870.0,1635.0,0,1716641133.255296
87,3576.0,1340.0,1,1716641133.2554255
87,3576.0,1340.0,1,1716641133.255563
87,3576.0,1340.0,1,1716641133.255698
87,3576.0,1340.0,1,1716641133.255832
87,3576.0,1340.0,1,1716641133.2559683
87,3576.0,1340.0,1,1716641133.256101
87,3576.0,1340.0,1,1716641133.2562351
87,3576.0,1339.0,1,1716641133.2563698
87,3576.0,1339.0,1,1716641133.2565005
87,3576.0,1339.0,1,1716641133.2566333
87,3576.0,1339.0,1,1716641133.2567608
87,3576.0,1339.0,1,1716641133.2568903
94,3870.0,1635.0,0,1716641133.2570202
87,3576.0,1339.0,1,1716641133.257151
94,3870.0,1635.0,0,1716641133.2572784
87,3576.0,1339.0,1,1716641133.257409
87,3576.0,1340.0,1,1716641133.2575424
0,652.5,65248.0,3,1716641133.2576723
87,3576.0,1340.0,1,1716641133.25781
87,3576.0,1340.0,1,1716641133.257939
87,3576.0,1340.0,1,1716641133.2580736
87,3576.0,1340.0,1,1716641133.2582014
87,3576.0,1340.0,1,1716641133.2583377
87,3576.0,1340.0,1,1716641133.2584667
87,3576.0,1340.0,1,1716641133.258598
87,3576.0,1340.0,1,1716641133.2587242
0,652.5,65248.0,3,1716641133.2588325
87,3576.0,1340.0,1,1716641133.2589025
87,3576.0,1340.0,1,1716641133.2589712
87,3576.0,1340.0,1,1716641133.259079
94,3870.0,1635.0,0,1716641133.259149
87,3576.0,1340.0,1,1716641133.2592165
87,3576.0,1340.0,1,1716641133.2592852
87,3576.0,1340.0,1,1716641133.259353
87,3576.0,1340.0,1,1716641133.2594256
87,3576.0,1340.0,1,1716641133.2594926
87,3576.0,1340.0,1,1716641133.25956
0,652.5,65248.0,3,1716641133.2596285
87,3576.0,1340.0,1,1716641133.2596955
87,3576.0,1340.0,1,1716641133.259763
87,3576.0,1340.0,1,1716641133.2598293
87,3576.0,1340.0,1,1716641133.259896
87,3576.0,1340.0,1,1716641133.2599638
87,3576.0,1340.0,1,1716641133.2600317
87,3576.0,1340.0,1,1716641133.2601001
87,3576.0,1340.0,1,1716641133.2601674
87,3576.0,1340.0,1,1716641133.2602353
0,652.5,65248.0,3,1716641133.2603023
87,3576.0,1340.0,1,1716641133.2603712
87,3576.0,1340.0,1,1716641133.2604396
87,3576.0,1340.0,1,1716641133.2605073
87,3576.0,1340.0,1,1716641133.2605758
87,3576.0,1340.0,1,1716641133.260644
94,3872.0,1636.0,0,1716641133.260712
87,3576.0,1340.0,1,1716641133.2607818
94,3872.0,1636.0,0,1716641133.2608507
87,3576.0,1340.0,1,1716641133.2609193
87,3576.0,1340.0,1,1716641133.2609873
87,3576.0,1340.0,1,1716641133.2610545
0,652.5,65248.0,3,1716641133.2611215
87,3576.0,1340.0,1,1716641133.2611887
87,3576.0,1340.0,1,1716641133.261283
94,3872.0,1636.0,0,1716641133.2614086
87,3576.0,1340.0,1,1716641133.261537
87,3576.0,1340.0,1,1716641133.2616687
94,3870.0,1635.0,0,1716641133.2617955
87,3576.0,1340.0,1,1716641133.261871
87,3576.0,1340.0,1,1716641133.2619395
87,3576.0,1340.0,1,1716641133.2620091
87,3576.0,1340.0,1,1716641133.2620802
0,652.5,65248.0,3,1716641133.2621484
87,3576.0,1340.0,1,1716641133.2622192
87,3576.0,1340.0,1,1716641133.2623441
87,3576.0,1340.0,1,1716641133.262476
87,3576.0,1340.0,1,1716641133.2626073
87,3576.0,1340.0,1,1716641133.2627375
87,3576.0,1340.0,1,1716641133.2628717
87,3576.0,1340.0,1,1716641133.2629962
87,3576.0,1340.0,1,1716641133.2631493
0,652.5,65248.0,3,1716641133.263278
87,3576.0,1340.0,1,1716641133.2634025
87,3576.0,1340.0,1,1716641133.2635286
87,3576.0,1340.0,1,1716641133.263654
87,3576.0,1340.0,1,1716641133.2637808
87,3576.0,1340.0,1,1716641133.2638755
87,3576.0,1340.0,1,1716641133.2639458
87,3576.0,1340.0,1,1716641133.2640152
87,3576.0,1340.0,1,1716641133.2640836
87,3576.0,1340.0,1,1716641133.2641518
0,652.5,65248.0,3,1716641133.264221
94,3870.0,1635.0,0,1716641133.2642894
87,3576.0,1340.0,1,1716641133.2643573
87,3576.0,1340.0,1,1716641133.264426
87,3576.0,1340.0,1,1716641133.2644928
87,3576.0,1340.0,1,1716641133.2645612
87,3576.0,1340.0,1,1716641133.264629
87,3576.0,1340.0,1,1716641133.264697
87,3576.0,1340.0,1,1716641133.2647638
87,3576.0,1340.0,1,1716641133.2648342
87,3576.0,1340.0,1,1716641133.2649012
0,652.5,65248.0,3,1716641133.264969
87,3576.0,1340.0,1,1716641133.2650373
94,3870.0,1635.0,0,1716641133.2651055
87,3576.0,1340.0,1,1716641133.265174
87,3576.0,1340.0,1,1716641133.2652423
87,3576.0,1340.0,1,1716641133.2653108
87,3576.0,1340.0,1,1716641133.2653794
87,3576.0,1340.0,1,1716641133.265448
87,3576.0,1340.0,1,1716641133.265516
94,3870.0,1635.0,0,1716641133.265583
87,3576.0,1340.0,1,1716641133.265651
87,3576.0,1340.0,1,1716641133.2657197
0,652.5,65248.0,3,1716641133.265788
87,3576.0,1340.0,1,1716641133.265856
87,3576.0,1340.0,1,1716641133.265923
87,3576.0,1340.0,1,1716641133.2659903
87,3576.0,1340.0,1,1716641133.266058
87,3576.0,1340.0,1,1716641133.2661257
94,3870.0,1635.0,0,1716641133.266194
87,3576.0,1340.0,1,1716641133.2662625
87,3576.0,1340.0,1,1716641133.2663305
87,3576.0,1340.0,1,1716641133.266398
87,3576.0,1340.0,1,1716641133.2664647
0,652.5,65248.0,3,1716641133.2665322
87,3576.0,1340.0,1,1716641133.2666
87,3576.0,1340.0,1,1716641133.266667
87,3576.0,1340.0,1,1716641133.266736
94,3872.0,1636.0,0,1716641133.2668037
87,3576.0,1340.0,1,1716641133.2668712
87,3576.0,1340.0,1,1716641133.2669406
87,3576.0,1340.0,1,1716641133.2670486
87,3576.0,1340.0,1,1716641133.2671225
87,3576.0,1340.0,1,1716641133.2671905
87,3576.0,1340.0,1,1716641133.2672598
87,3576.0,1340.0,1,1716641133.267328
0,652.5,65248.0,3,1716641133.2673955
87,3576.0,1340.0,1,1716641133.2674634
87,3576.0,1340.0,1,1716641133.2675302
87,3576.0,1340.0,1,1716641133.2675982
87,3576.0,1340.0,1,1716641133.267665
87,3576.0,1340.0,1,1716641133.2677312
94,3870.0,1635.0,0,1716641133.2677984
87,3576.0,1340.0,1,1716641133.267866
87,3576.0,1340.0,1,1716641133.267933
87,3576.0,1340.0,1,1716641133.2680008
0,652.5,65248.0,3,1716641133.2680678
87,3576.0,1340.0,1,1716641133.2681344
87,3576.0,1340.0,1,1716641133.268202
87,3576.0,1340.0,1,1716641133.2682695
87,3576.0,1340.0,1,1716641133.2683372
94,3870.0,1635.0,0,1716641133.2684042
87,3576.0,1340.0,1,1716641133.268473
87,3576.0,1340.0,1,1716641133.2685413
87,3576.0,1340.0,1,1716641133.2686105
94,3870.0,1635.0,0,1716641133.2686787
87,3576.0,1340.0,1,1716641133.268747
87,3576.0,1340.0,1,1716641133.2688165
0,652.5,65248.0,3,1716641133.2688851
87,3576.0,1340.0,1,1716641133.268955
87,3576.0,1340.0,1,1716641133.2690232
87,3576.0,1340.0,1,1716641133.2690911
87,3576.0,1340.0,1,1716641133.2691586
87,3576.0,1340.0,1,1716641133.2692263
87,3576.0,1340.0,1,1716641133.2692926
87,3576.0,1340.0,1,1716641133.2693603
94,3872.0,1636.0,0,1716641133.269428
94,3872.0,1636.0,0,1716641133.2694945
87,3576.0,1340.0,1,1716641133.2695615
94,3872.0,1636.0,0,1716641133.2696292
94,3872.0,1636.0,0,1716641133.2696958
87,3576.0,1340.0,1,1716641133.2697618
87,3576.0,1340.0,1,1716641133.2698293
94,3870.0,1635.0,0,1716641133.2698967
87,3576.0,1340.0,1,1716641133.2699647
87,3576.0,1340.0,1,1716641133.2700336
94,3870.0,1635.0,0,1716641133.2701015
87,3576.0,1340.0,1,1716641133.2701693
87,3576.0,1340.0,1,1716641133.2702367
87,3576.0,1340.0,1,1716641133.270305
87,3576.0,1340.0,1,1716641133.270373
87,3576.0,1340.0,1,1716641133.2704403
87,3576.0,1340.0,1,1716641133.2705083
94,3872.0,1636.0,0,1716641133.2705765
87,3576.0,1340.0,1,1716641133.2706463
87,3576.0,1340.0,1,1716641133.2707138
87,3576.0,1340.0,1,1716641133.270782
87,3576.0,1340.0,1,1716641133.270849
87,3576.0,1340.0,1,1716641133.2709172
0,652.5,65248.0,3,1716641133.2709858
87,3578.0,1340.0,1,1716641133.2710721
87,3578.0,1340.0,1,1716641133.2711408
87,3578.0,1340.0,1,1716641133.2712085
94,3872.0,1636.0,0,1716641133.2712767
87,3578.0,1340.0,1,1716641133.271345
94,3872.0,1636.0,0,1716641133.2714148
87,3578.0,1340.0,1,1716641133.2714832
87,3578.0,1340.0,1,1716641133.2715518
87,3578.0,1340.0,1,1716641133.2716208
87,3578.0,1340.0,1,1716641133.2716894
0,652.5,65248.0,3,1716641133.271757
87,3578.0,1340.0,1,1716641133.271825
94,3872.0,1636.0,0,1716641133.2718933
87,3578.0,1340.0,1,1716641133.2719605
87,3578.0,1340.0,1,1716641133.2720277
87,3578.0,1340.0,1,1716641133.2720914
87,3578.0,1340.0,1,1716641133.272136
87,3578.0,1340.0,1,1716641133.272181
87,3578.0,1340.0,1,1716641133.272226
87,3578.0,1340.0,1,1716641133.2722712
0,652.5,65248.0,3,1716641133.2723155
87,3578.0,1340.0,1,1716641133.2723606
87,3576.0,1340.0,1,1716641133.272405
94,3870.0,1635.0,0,1716641133.27245
87,3576.0,1340.0,1,1716641133.2724953
87,3576.0,1340.0,1,1716641133.2725403
87,3576.0,1340.0,1,1716641133.2725856
87,3576.0,1340.0,1,1716641133.2726314
87,3576.0,1340.0,1,1716641133.272676
87,3576.0,1340.0,1,1716641133.2727218
87,3576.0,1339.0,1,1716641133.2727664
0,652.5,65248.0,3,1716641133.272811
87,3576.0,1339.0,1,1716641133.272856
87,3576.0,1339.0,1,1716641133.2729015
94,3870.0,1635.0,0,1716641133.2729461
87,3576.0,1339.0,1,1716641133.2729912
94,3870.0,1635.0,0,1716641133.273036
87,3576.0,1339.0,1,1716641133.273081
87,3576.0,1339.0,1,1716641133.2731256
87,3576.0,1339.0,1,1716641133.2731705
87,3576.0,1340.0,1,1716641133.2732146
87,3576.0,1340.0,1,1716641133.2732599
87,3576.0,1340.0,1,1716641133.2733037
94,3870.0,1635.0,0,1716641133.273349
87,3576.0,1340.0,1,1716641133.2733934
94,3870.0,1635.0,0,1716641133.2734394
87,3576.0,1340.0,1,1716641133.273485
87,3576.0,1340.0,1,1716641133.2735307
87,3576.0,1340.0,1,1716641133.2735777
87,3576.0,1340.0,1,1716641133.2736232
87,3576.0,1340.0,1,1716641133.2736695
87,3576.0,1340.0,1,1716641133.273715
87,3576.0,1340.0,1,1716641133.27376
94,3872.0,1636.0,0,1716641133.2738054
87,3576.0,1340.0,1,1716641133.2738502
94,3872.0,1636.0,0,1716641133.2738965
87,3576.0,1340.0,1,1716641133.2739418
87,3576.0,1340.0,1,1716641133.2739878
87,3576.0,1340.0,1,1716641133.2740326
94,3872.0,1636.0,0,1716641133.274077
87,3576.0,1340.0,1,1716641133.2741218
87,3576.0,1340.0,1,1716641133.2741666
87,3576.0,1340.0,1,1716641133.274212
87,3576.0,1340.0,1,1716641133.2742562
87,3576.0,1339.0,1,1716641133.2743006
0,652.5,65248.0,3,1716641133.274345
87,3576.0,1339.0,1,1716641133.2743897
87,3576.0,1339.0,1,1716641133.2744336
87,3576.0,1339.0,1,1716641133.2744784
87,3576.0,1339.0,1,1716641133.2745235
87,3576.0,1339.0,1,1716641133.2745693
94,3872.0,1636.0,0,1716641133.2746139
87,3576.0,1339.0,1,1716641133.2746582
94,3872.0,1636.0,0,1716641133.2747045
87,3576.0,1339.0,1,1716641133.27475
94,3872.0,1636.0,0,1716641133.2747953
87,3576.0,1339.0,1,1716641133.2748404
94,3872.0,1636.0,0,1716641133.2748857
0,652.5,65248.0,3,1716641133.2749305
87,3576.0,1339.0,1,1716641133.2749753
94,3872.0,1636.0,0,1716641133.2750292
87,3576.0,1339.0,1,1716641133.2750738
94,3872.0,1636.0,0,1716641133.2751193
87,3576.0,1339.0,1,1716641133.275164
87,3576.0,1339.0,1,1716641133.275209
87,3576.0,1339.0,1,1716641133.2752535
