ptc,force,position,actuator_id,timestamp
88,3638.0,1372.0,1,1716640917.6253502
88,3638.0,1372.0,1,1716640917.6254272
88,3638.0,1372.0,1,1716640917.6254997
88,3638.0,1372.0,1,1716640917.6255703
88,3638.0,1372.0,1,1716640917.6256406
0,652.5,65280.0,3,1716640917.6257145
88,3638.0,1372.0,1,1716640917.625787
94,3870.0,1635.0,0,1716640917.6258588
88,3634.0,1369.0,1,1716640917.6259282
94,3870.0,1635.0,0,1716640917.625998
88,3634.0,1369.0,1,1716640917.626068
94,3870.0,1635.0,0,1716640917.6261373
88,3634.0,1369.0,1,1716640917.6262064
88,3634.0,1369.0,1,1716640917.626275
94,3870.0,1635.0,0,1716640917.6263442
88,3634.0,1369.0,1,1716640917.6264133
88,3634.0,1369.0,1,1716640917.626482
88,3634.0,1369.0,1,1716640917.6265504
88,3628.0,1366.0,1,1716640917.6266186
88,3628.0,1366.0,1,1716640917.6266873
0,652.5,65280.0,3,1716640917.6267548
88,3628.0,1366.0,1,1716640917.6268244
88,3628.0,1366.0,1,1716640917.6268933
94,3870.0,1635.0,0,1716640917.626962
88,3628.0,1366.0,1,1716640917.627067
94,3870.0,1635.0,0,1716640917.6271396
88,3628.0,1366.0,1,1716640917.6272092
88,3628.0,1367.0,1,1716640917.6272788
88,3628.0,1367.0,1,1716640917.6273475
94,3870.0,1635.0,0,1716640917.6274168
88,3628.0,1367.0,1,1716640917.6274862
88,3628.0,1367.0,1,1716640917.627555
88,3628.0,1367.0,1,1716640917.627625
0,652.5,65280.0,3,1716640917.6276982
88,3628.0,1367.0,1,1716640917.6277685
88,3628.0,1367.0,1,1716640917.6278367
88,3628.0,1366.0,1,1716640917.6279044
88,3628.0,1366.0,1,1716640917.6279733
88,3628.0,1366.0,1,1716640917.628041
88,3628.0,1366.0,1,1716640917.6281095
88,3628.0,1366.0,1,1716640917.6281781
88,3628.0,1366.0,1,1716640917.6282475
88,3628.0,1366.0,1,1716640917.6283166
0,652.5,65280.0,3,1716640917.6283846
88,3628.0,1367.0,1,1716640917.6284525
88,3628.0,1367.0,1,1716640917.6285203
88,3628.0,1367.0,1,1716640917.6285882
94,3870.0,1635.0,0,1716640917.6286566
88,3628.0,1367.0,1,1716640917.6287236
88,3628.0,1367.0,1,1716640917.6287937
88,3628.0,1367.0,1,1716640917.6288614
88,3628.0,1367.0,1,1716640917.6289294
88,3628.0,1367.0,1,1716640917.6289978
88,3628.0,1367.0,1,1716640917.6290674
0,652.5,65280.0,3,1716640917.6291347
88,3628.0,1367.0,1,1716640917.6292048
