ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716640682.7211535
93,3844.0,1479.0,1,1716640682.7212946
0,654.0,65376.0,3,1716640682.7214298
93,3844.0,1479.0,1,1716640682.7215538
93,3844.0,1479.0,1,1716640682.7216287
93,3844.0,1479.0,1,1716640682.7217019
93,3844.0,1479.0,1,1716640682.7217743
93,3844.0,1479.0,1,1716640682.721844
93,3844.0,1479.0,1,1716640682.721912
93,3844.0,1479.0,1,1716640682.72199
93,3844.0,1479.0,1,1716640682.7221117
93,3844.0,1479.0,1,1716640682.7221825
94,3874.0,1637.0,0,1716640682.722252
93,3844.0,1479.0,1,1716640682.7223208
94,3874.0,1637.0,0,1716640682.72239
93,3844.0,1479.0,1,1716640682.7224576
93,3844.0,1479.0,1,1716640682.7225258
93,3844.0,1479.0,1,1716640682.7225962
93,3844.0,1479.0,1,1716640682.7226636
93,3844.0,1478.0,1,1716640682.7227323
93,3844.0,1478.0,1,1716640682.7228014
93,3844.0,1478.0,1,1716640682.7228694
93,3844.0,1478.0,1,1716640682.7229378
94,3876.0,1638.0,0,1716640682.7230477
93,3844.0,1478.0,1,1716640682.7231214
94,3876.0,1638.0,0,1716640682.723191
93,3844.0,1478.0,1,1716640682.7232609
93,3844.0,1478.0,1,1716640682.7233298
93,3844.0,1478.0,1,1716640682.7233987
93,3844.0,1478.0,1,1716640682.7234683
93,3844.0,1478.0,1,1716640682.7235355
93,3844.0,1478.0,1,1716640682.7236044
93,3844.0,1478.0,1,1716640682.7236726
93,3844.0,1479.0,1,1716640682.723743
93,3844.0,1479.0,1,1716640682.7238102
93,3844.0,1479.0,1,1716640682.7238777
93,3844.0,1479.0,1,1716640682.7239463
93,3844.0,1479.0,1,1716640682.724035
93,3844.0,1479.0,1,1716640682.7241042
93,3844.0,1479.0,1,1716640682.7241719
93,3846.0,1479.0,1,1716640682.7242403
93,3846.0,1479.0,1,1716640682.72431
0,654.0,65376.0,3,1716640682.7243779
93,3846.0,1479.0,1,1716640682.724446
93,3846.0,1479.0,1,1716640682.7245147
93,3846.0,1479.0,1,1716640682.7245834
93,3846.0,1479.0,1,1716640682.724651
93,3844.0,1479.0,1,1716640682.7247193
93,3844.0,1479.0,1,1716640682.7247868
93,3844.0,1479.0,1,1716640682.7248561
93,3844.0,1479.0,1,1716640682.724924
93,3844.0,1479.0,1,1716640682.7249925
0,654.0,65376.0,3,1716640682.7250595
93,3844.0,1479.0,1,1716640682.7251294
93,3844.0,1479.0,1,1716640682.7251978
93,3844.0,1479.0,1,1716640682.725267
93,3844.0,1479.0,1,1716640682.7253356
93,3844.0,1479.0,1,1716640682.7254043
93,3844.0,1479.0,1,1716640682.725472
93,3844.0,1479.0,1,1716640682.72554
93,3844.0,1479.0,1,1716640682.7256086
0,654.0,65376.0,3,1716640682.725677
93,3844.0,1479.0,1,1716640682.725744
93,3844.0,1479.0,1,1716640682.726004
94,3874.0,1637.0,0,1716640682.7260733
93,3844.0,1479.0,1,1716640682.7261446
93,3844.0,1479.0,1,1716640682.7262123
93,3844.0,1479.0,1,1716640682.7262793
93,3844.0,1479.0,1,1716640682.726347
93,3844.0,1479.0,1,1716640682.726413
93,3844.0,1479.0,1,1716640682.726479
94,3874.0,1637.0,0,1716640682.7265463
93,3844.0,1479.0,1,1716640682.7266135
93,3844.0,1479.0,1,1716640682.7266803
93,3844.0,1479.0,1,1716640682.7267864
94,3874.0,1637.0,0,1716640682.726913
93,3844.0,1479.0,1,1716640682.7270718
93,3844.0,1479.0,1,1716640682.7272165
93,3844.0,1479.0,1,1716640682.7273457
93,3844.0,1479.0,1,1716640682.7274773
93,3844.0,1479.0,1,1716640682.7276092
93,3844.0,1479.0,1,1716640682.7277389
94,3874.0,1637.0,0,1716640682.7278748
93,3844.0,1479.0,1,1716640682.7280033
93,3844.0,1479.0,1,1716640682.7281213
93,3844.0,1479.0,1,1716640682.728193
93,3844.0,1479.0,1,1716640682.7282631
93,3844.0,1479.0,1,1716640682.7283318
93,3844.0,1479.0,1,1716640682.7284002
93,3844.0,1479.0,1,1716640682.728468
93,3844.0,1479.0,1,1716640682.7285373
93,3844.0,1479.0,1,1716640682.7286055
0,654.0,65376.0,3,1716640682.7286732
93,3844.0,1479.0,1,1716640682.7287438
93,3844.0,1479.0,1,1716640682.7288117
93,3844.0,1479.0,1,1716640682.7288797
93,3844.0,1479.0,1,1716640682.7289467
93,3844.0,1479.0,1,1716640682.7290373
93,3844.0,1479.0,1,1716640682.7291062
93,3844.0,1479.0,1,1716640682.7291744
93,3844.0,1479.0,1,1716640682.729242
0,654.0,65376.0,3,1716640682.7293105
93,3844.0,1479.0,1,1716640682.7293785
94,3874.0,1637.0,0,1716640682.7294636
93,3844.0,1479.0,1,1716640682.7295864
93,3844.0,1479.0,1,1716640682.7296593
94,3874.0,1637.0,0,1716640682.7297273
93,3844.0,1479.0,1,1716640682.7297952
93,3844.0,1479.0,1,1716640682.7298722
93,3844.0,1479.0,1,1716640682.7299972
93,3844.0,1479.0,1,1716640682.7301202
93,3844.0,1479.0,1,1716640682.7302053
93,3844.0,1479.0,1,1716640682.730275
0,654.0,65376.0,3,1716640682.730343
93,3844.0,1478.0,1,1716640682.7304118
93,3844.0,1478.0,1,1716640682.73048
93,3844.0,1478.0,1,1716640682.7305493
93,3844.0,1478.0,1,1716640682.7306178
93,3844.0,1478.0,1,1716640682.7306855
93,3844.0,1478.0,1,1716640682.7308004
93,3844.0,1478.0,1,1716640682.7309227
93,3844.0,1478.0,1,1716640682.7310414
94,3874.0,1637.0,0,1716640682.731173
0,654.0,65376.0,3,1716640682.731307
94,3874.0,1637.0,0,1716640682.7314384
93,3844.0,1478.0,1,1716640682.73151
93,3844.0,1478.0,1,1716640682.7315793
93,3844.0,1478.0,1,1716640682.731648
93,3844.0,1478.0,1,1716640682.7317176
93,3844.0,1478.0,1,1716640682.7317884
93,3844.0,1478.0,1,1716640682.7318563
93,3844.0,1478.0,1,1716640682.7319238
93,3844.0,1478.0,1,1716640682.731992
93,3844.0,1478.0,1,1716640682.7320595
0,654.0,65376.0,3,1716640682.7321277
93,3844.0,1478.0,1,1716640682.7321963
93,3844.0,1478.0,1,1716640682.7322643
93,3844.0,1479.0,1,1716640682.7323322
93,3844.0,1479.0,1,1716640682.7324157
93,3844.0,1479.0,1,1716640682.732485
93,3844.0,1479.0,1,1716640682.732554
93,3844.0,1479.0,1,1716640682.7326217
93,3844.0,1479.0,1,1716640682.73269
93,3844.0,1479.0,1,1716640682.7327588
93,3844.0,1479.0,1,1716640682.732826
93,3844.0,1479.0,1,1716640682.7328932
93,3844.0,1479.0,1,1716640682.7329626
93,3844.0,1479.0,1,1716640682.7330303
93,3844.0,1479.0,1,1716640682.7330987
93,3844.0,1479.0,1,1716640682.7331681
93,3844.0,1479.0,1,1716640682.7332351
93,3844.0,1479.0,1,1716640682.7333028
94,3874.0,1637.0,0,1716640682.7333717
93,3844.0,1479.0,1,1716640682.7334392
93,3844.0,1479.0,1,1716640682.733507
0,654.0,65376.0,3,1716640682.7335742
93,3844.0,1479.0,1,1716640682.7336423
93,3844.0,1479.0,1,1716640682.73371
94,3874.0,1637.0,0,1716640682.7337775
93,3844.0,1479.0,1,1716640682.7338452
93,3844.0,1479.0,1,1716640682.7339132
93,3844.0,1479.0,1,1716640682.7339816
93,3844.0,1479.0,1,1716640682.7340531
93,3844.0,1479.0,1,1716640682.734124
93,3844.0,1479.0,1,1716640682.7341936
93,3844.0,1479.0,1,1716640682.734262
0,654.0,65376.0,3,1716640682.7343297
93,3844.0,1479.0,1,1716640682.7343976
93,3844.0,1478.0,1,1716640682.7344677
93,3844.0,1478.0,1,1716640682.734536
94,3874.0,1637.0,0,1716640682.7346041
93,3844.0,1478.0,1,1716640682.7346733
93,3844.0,1478.0,1,1716640682.7347412
93,3844.0,1478.0,1,1716640682.7348099
93,3844.0,1478.0,1,1716640682.7348773
93,3844.0,1478.0,1,1716640682.734945
93,3844.0,1478.0,1,1716640682.73505
0,654.0,65376.0,3,1716640682.7351215
93,3844.0,1478.0,1,1716640682.7351897
94,3874.0,1637.0,0,1716640682.7352579
93,3844.0,1478.0,1,1716640682.7353249
93,3844.0,1478.0,1,1716640682.7353923
93,3844.0,1478.0,1,1716640682.73546
94,3874.0,1637.0,0,1716640682.7355275
93,3844.0,1478.0,1,1716640682.7355952
94,3874.0,1637.0,0,1716640682.7356617
93,3844.0,1478.0,1,1716640682.7357287
93,3844.0,1478.0,1,1716640682.7357967
93,3844.0,1478.0,1,1716640682.735865
93,3844.0,1478.0,1,1716640682.7359338
0,654.0,65376.0,3,1716640682.736001
93,3844.0,1478.0,1,1716640682.7360697
94,3874.0,1637.0,0,1716640682.736137
93,3844.0,1478.0,1,1716640682.7362049
93,3844.0,1478.0,1,1716640682.736273
93,3844.0,1479.0,1,1716640682.7363408
93,3844.0,1479.0,1,1716640682.7364085
93,3844.0,1479.0,1,1716640682.7364767
93,3844.0,1479.0,1,1716640682.736545
93,3844.0,1479.0,1,1716640682.7366128
93,3844.0,1479.0,1,1716640682.7366805
93,3844.0,1479.0,1,1716640682.73675
93,3844.0,1478.0,1,1716640682.7368171
93,3844.0,1478.0,1,1716640682.736884
93,3844.0,1478.0,1,1716640682.7369509
93,3844.0,1478.0,1,1716640682.737017
93,3844.0,1478.0,1,1716640682.737084
93,3844.0,1478.0,1,1716640682.7371504
93,3844.0,1478.0,1,1716640682.7372167
93,3844.0,1478.0,1,1716640682.737285
0,654.0,65376.0,3,1716640682.7373528
93,3844.0,1478.0,1,1716640682.737421
93,3844.0,1478.0,1,1716640682.737489
93,3844.0,1478.0,1,1716640682.7375567
93,3844.0,1478.0,1,1716640682.7376268
93,3842.0,1478.0,1,1716640682.7376952
93,3842.0,1478.0,1,1716640682.737764
93,3842.0,1478.0,1,1716640682.7378314
93,3842.0,1478.0,1,1716640682.7378998
0,654.0,65376.0,3,1716640682.7379682
93,3842.0,1478.0,1,1716640682.7380366
93,3842.0,1478.0,1,1716640682.738105
93,3844.0,1479.0,1,1716640682.738172
93,3844.0,1479.0,1,1716640682.7382393
93,3844.0,1479.0,1,1716640682.7383075
93,3844.0,1479.0,1,1716640682.7383752
94,3874.0,1637.0,0,1716640682.738443
93,3844.0,1479.0,1,1716640682.7385108
94,3874.0,1637.0,0,1716640682.7385776
93,3844.0,1479.0,1,1716640682.738645
93,3844.0,1479.0,1,1716640682.7387125
0,654.0,65376.0,3,1716640682.7387793
93,3844.0,1478.0,1,1716640682.7388465
93,3844.0,1478.0,1,1716640682.7389145
93,3844.0,1478.0,1,1716640682.7389822
94,3874.0,1637.0,0,1716640682.739081
93,3844.0,1478.0,1,1716640682.7391503
93,3844.0,1478.0,1,1716640682.7392178
93,3844.0,1478.0,1,1716640682.7392857
93,3844.0,1479.0,1,1716640682.7393534
93,3844.0,1479.0,1,1716640682.7394214
93,3844.0,1479.0,1,1716640682.7394896
0,654.0,65376.0,3,1716640682.7395566
93,3844.0,1479.0,1,1716640682.7396264
93,3844.0,1479.0,1,1716640682.7396946
93,3844.0,1479.0,1,1716640682.7397642
93,3844.0,1479.0,1,1716640682.7398312
93,3844.0,1478.0,1,1716640682.7398996
93,3844.0,1478.0,1,1716640682.739968
93,3844.0,1478.0,1,1716640682.7400498
93,3844.0,1478.0,1,1716640682.740182
93,3844.0,1478.0,1,1716640682.7403164
0,654.0,65376.0,3,1716640682.7404425
93,3844.0,1478.0,1,1716640682.7405133
93,3844.0,1478.0,1,1716640682.7405825
93,3844.0,1479.0,1,1716640682.7406507
93,3844.0,1479.0,1,1716640682.7407193
93,3844.0,1479.0,1,1716640682.7407892
93,3844.0,1479.0,1,1716640682.7408576
94,3876.0,1638.0,0,1716640682.7409258
93,3844.0,1479.0,1,1716640682.7409933
93,3844.0,1479.0,1,1716640682.7410758
93,3844.0,1479.0,1,1716640682.7412066
94,3874.0,1637.0,0,1716640682.7413406
93,3844.0,1479.0,1,1716640682.7414517
93,3844.0,1479.0,1,1716640682.741521
93,3844.0,1479.0,1,1716640682.74159
93,3844.0,1479.0,1,1716640682.7416582
93,3844.0,1479.0,1,1716640682.7417257
93,3844.0,1479.0,1,1716640682.741795
94,3874.0,1637.0,0,1716640682.7418613
93,3844.0,1478.0,1,1716640682.741929
94,3874.0,1637.0,0,1716640682.7419965
93,3844.0,1478.0,1,1716640682.7420647
94,3874.0,1637.0,0,1716640682.7421324
93,3844.0,1478.0,1,1716640682.7422013
0,654.0,65376.0,3,1716640682.7422702
93,3844.0,1478.0,1,1716640682.742339
93,3844.0,1478.0,1,1716640682.7424061
93,3844.0,1478.0,1,1716640682.7424746
93,3844.0,1479.0,1,1716640682.7425416
93,3844.0,1479.0,1,1716640682.7426124
93,3844.0,1479.0,1,1716640682.7426822
94,3874.0,1637.0,0,1716640682.7427511
93,3844.0,1479.0,1,1716640682.7428193
94,3874.0,1637.0,0,1716640682.742886
93,3844.0,1479.0,1,1716640682.7429535
94,3874.0,1637.0,0,1716640682.743055
0,654.0,65376.0,3,1716640682.743124
93,3844.0,1479.0,1,1716640682.7431924
93,3844.0,1478.0,1,1716640682.7432594
94,3876.0,1638.0,0,1716640682.7433267
93,3844.0,1478.0,1,1716640682.7433932
93,3844.0,1478.0,1,1716640682.7434607
93,3844.0,1478.0,1,1716640682.7435293
93,3844.0,1478.0,1,1716640682.7435963
93,3844.0,1478.0,1,1716640682.743665
93,3844.0,1479.0,1,1716640682.7437344
93,3844.0,1479.0,1,1716640682.743807
0,654.0,65376.0,3,1716640682.7438521
93,3844.0,1479.0,1,1716640682.7438972
93,3844.0,1479.0,1,1716640682.7439418
93,3844.0,1479.0,1,1716640682.7439866
93,3844.0,1479.0,1,1716640682.7440314
93,3844.0,1479.0,1,1716640682.744076
93,3844.0,1478.0,1,1716640682.7441208
93,3844.0,1478.0,1,1716640682.7441654
93,3844.0,1478.0,1,1716640682.7442098
93,3844.0,1478.0,1,1716640682.744254
0,654.0,65376.0,3,1716640682.7443004
93,3844.0,1478.0,1,1716640682.7443457
