ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641020.487753
87,3578.0,1340.0,1,1716641020.487882
87,3578.0,1340.0,1,1716641020.488013
87,3578.0,1340.0,1,1716641020.4880986
87,3578.0,1340.0,1,1716641020.4881709
94,3870.0,1635.0,0,1716641020.4882445
87,3578.0,1340.0,1,1716641020.4883292
87,3578.0,1340.0,1,1716641020.488423
87,3578.0,1340.0,1,1716641020.4884949
0,652.5,65248.0,3,1716641020.4885657
87,3578.0,1340.0,1,1716641020.4886353
87,3578.0,1340.0,1,1716641020.488706
87,3578.0,1340.0,1,1716641020.4887764
87,3578.0,1340.0,1,1716641020.488846
94,3870.0,1635.0,0,1716641020.4889152
87,3578.0,1340.0,1,1716641020.4889915
87,3576.0,1340.0,1,1716641020.4891133
94,3870.0,1635.0,0,1716641020.489188
87,3576.0,1340.0,1,1716641020.489259
87,3576.0,1340.0,1,1716641020.4893281
87,3576.0,1340.0,1,1716641020.4893982
0,652.5,65248.0,3,1716641020.4894686
87,3576.0,1340.0,1,1716641020.4895382
87,3576.0,1340.0,1,1716641020.4896088
87,3578.0,1340.0,1,1716641020.4896786
94,3870.0,1635.0,0,1716641020.4897485
87,3578.0,1340.0,1,1716641020.4898186
87,3578.0,1340.0,1,1716641020.4898877
87,3578.0,1340.0,1,1716641020.4899578
87,3578.0,1340.0,1,1716641020.4900274
87,3578.0,1340.0,1,1716641020.4900954
87,3578.0,1340.0,1,1716641020.4901645
0,652.5,65248.0,3,1716641020.490236
87,3578.0,1340.0,1,1716641020.490308
87,3578.0,1340.0,1,1716641020.490377
94,3870.0,1635.0,0,1716641020.4904459
87,3578.0,1340.0,1,1716641020.4905145
94,3870.0,1635.0,0,1716641020.4905837
87,3578.0,1340.0,1,1716641020.4906518
87,3578.0,1340.0,1,1716641020.4907205
87,3578.0,1340.0,1,1716641020.49079
87,3578.0,1340.0,1,1716641020.4908614
87,3576.0,1340.0,1,1716641020.490931
87,3576.0,1340.0,1,1716641020.4910302
87,3576.0,1340.0,1,1716641020.4911106
87,3576.0,1340.0,1,1716641020.4911816
87,3576.0,1340.0,1,1716641020.4912508
87,3576.0,1340.0,1,1716641020.4913197
87,3578.0,1340.0,1,1716641020.491388
87,3578.0,1340.0,1,1716641020.4914575
87,3578.0,1340.0,1,1716641020.4915261
87,3578.0,1340.0,1,1716641020.491594
87,3578.0,1340.0,1,1716641020.4916637
0,652.5,65248.0,3,1716641020.4917321
87,3578.0,1340.0,1,1716641020.4918013
87,3576.0,1340.0,1,1716641020.4918694
87,3576.0,1340.0,1,1716641020.491938
87,3576.0,1340.0,1,1716641020.4920056
87,3576.0,1340.0,1,1716641020.4920745
87,3576.0,1340.0,1,1716641020.4921424
94,3870.0,1635.0,0,1716641020.4922094
87,3576.0,1340.0,1,1716641020.492278
87,3576.0,1340.0,1,1716641020.4923465
0,652.5,65248.0,3,1716641020.4924378
87,3578.0,1340.0,1,1716641020.492528
87,3578.0,1340.0,1,1716641020.4925992
87,3578.0,1340.0,1,1716641020.4926689
87,3578.0,1340.0,1,1716641020.4927373
87,3578.0,1340.0,1,1716641020.4928062
87,3578.0,1340.0,1,1716641020.492874
87,3576.0,1340.0,1,1716641020.4929416
87,3576.0,1340.0,1,1716641020.4930098
0,652.5,65248.0,3,1716641020.493078
87,3576.0,1340.0,1,1716641020.493146
94,3870.0,1635.0,0,1716641020.493214
87,3576.0,1340.0,1,1716641020.493304
94,3870.0,1635.0,0,1716641020.493436
87,3576.0,1340.0,1,1716641020.4935195
87,3578.0,1340.0,1,1716641020.4935887
87,3578.0,1340.0,1,1716641020.4936578
87,3578.0,1340.0,1,1716641020.4937267
87,3578.0,1340.0,1,1716641020.493796
87,3578.0,1340.0,1,1716641020.4938648
87,3578.0,1340.0,1,1716641020.4939327
0,652.5,65248.0,3,1716641020.4940016
87,3578.0,1340.0,1,1716641020.494072
94,3872.0,1636.0,0,1716641020.4941428
87,3578.0,1340.0,1,1716641020.494212
87,3578.0,1340.0,1,1716641020.4942803
87,3578.0,1340.0,1,1716641020.494349
87,3578.0,1340.0,1,1716641020.4944181
87,3578.0,1340.0,1,1716641020.4944873
87,3578.0,1340.0,1,1716641020.494557
87,3578.0,1340.0,1,1716641020.494628
0,652.5,65248.0,3,1716641020.4946966
87,3578.0,1340.0,1,1716641020.4947662
87,3578.0,1340.0,1,1716641020.4948354
94,3870.0,1635.0,0,1716641020.4949057
87,3578.0,1340.0,1,1716641020.4949734
87,3578.0,1340.0,1,1716641020.4951055
94,3870.0,1635.0,0,1716641020.495199
87,3576.0,1340.0,1,1716641020.495268
94,3870.0,1635.0,0,1716641020.4953377
87,3576.0,1340.0,1,1716641020.495407
87,3576.0,1340.0,1,1716641020.4954908
87,3576.0,1340.0,1,1716641020.495561
87,3576.0,1340.0,1,1716641020.4956305
87,3576.0,1340.0,1,1716641020.495751
87,3576.0,1340.0,1,1716641020.495837
87,3576.0,1340.0,1,1716641020.4959135
87,3576.0,1340.0,1,1716641020.4959834
87,3576.0,1340.0,1,1716641020.4960523
87,3576.0,1340.0,1,1716641020.4961214
87,3576.0,1340.0,1,1716641020.4961908
87,3576.0,1340.0,1,1716641020.49626
0,652.5,65248.0,3,1716641020.4963293
87,3576.0,1340.0,1,1716641020.4963968
87,3576.0,1340.0,1,1716641020.4964662
87,3576.0,1340.0,1,1716641020.4965346
87,3576.0,1340.0,1,1716641020.4966035
87,3576.0,1340.0,1,1716641020.496671
87,3576.0,1340.0,1,1716641020.4967391
94,3870.0,1635.0,0,1716641020.496808
87,3576.0,1340.0,1,1716641020.4968765
87,3576.0,1340.0,1,1716641020.496945
87,3576.0,1340.0,1,1716641020.497014
0,652.5,65248.0,3,1716641020.4970827
87,3576.0,1340.0,1,1716641020.4971533
87,3576.0,1340.0,1,1716641020.497223
94,3870.0,1635.0,0,1716641020.4972932
87,3576.0,1340.0,1,1716641020.497362
87,3576.0,1340.0,1,1716641020.4974313
87,3576.0,1340.0,1,1716641020.4975004
87,3576.0,1340.0,1,1716641020.4975698
87,3576.0,1340.0,1,1716641020.4976377
87,3576.0,1340.0,1,1716641020.4977064
87,3576.0,1340.0,1,1716641020.4977744
0,652.5,65248.0,3,1716641020.4978433
87,3576.0,1340.0,1,1716641020.4979107
87,3576.0,1340.0,1,1716641020.4979787
87,3576.0,1340.0,1,1716641020.4980466
87,3576.0,1340.0,1,1716641020.4981148
87,3576.0,1340.0,1,1716641020.4981835
87,3576.0,1340.0,1,1716641020.4982524
87,3576.0,1340.0,1,1716641020.4983199
87,3576.0,1340.0,1,1716641020.4983876
87,3576.0,1340.0,1,1716641020.4984558
0,652.5,65248.0,3,1716641020.498524
87,3576.0,1340.0,1,1716641020.4985936
87,3576.0,1340.0,1,1716641020.4986632
87,3576.0,1340.0,1,1716641020.498732
87,3576.0,1340.0,1,1716641020.498801
87,3576.0,1340.0,1,1716641020.4988697
87,3576.0,1340.0,1,1716641020.4989388
87,3576.0,1340.0,1,1716641020.499045
87,3576.0,1340.0,1,1716641020.4991176
87,3576.0,1340.0,1,1716641020.4991875
94,3872.0,1636.0,0,1716641020.4992585
87,3576.0,1340.0,1,1716641020.499327
94,3872.0,1636.0,0,1716641020.4993954
87,3576.0,1340.0,1,1716641020.4994633
87,3576.0,1340.0,1,1716641020.4995325
87,3576.0,1340.0,1,1716641020.4996016
87,3576.0,1340.0,1,1716641020.4996703
87,3576.0,1340.0,1,1716641020.4997382
87,3576.0,1340.0,1,1716641020.4998062
87,3576.0,1340.0,1,1716641020.499874
87,3576.0,1340.0,1,1716641020.4999435
0,652.5,65248.0,3,1716641020.5000134
87,3576.0,1340.0,1,1716641020.5000854
94,3870.0,1635.0,0,1716641020.5001552
87,3578.0,1340.0,1,1716641020.5002236
94,3870.0,1635.0,0,1716641020.5002935
87,3578.0,1340.0,1,1716641020.500363
87,3578.0,1340.0,1,1716641020.5004303
87,3578.0,1340.0,1,1716641020.5004988
87,3578.0,1340.0,1,1716641020.500567
87,3578.0,1340.0,1,1716641020.5006344
87,3578.0,1340.0,1,1716641020.5007026
94,3872.0,1636.0,0,1716641020.5007713
0,652.5,65248.0,3,1716641020.5008402
94,3872.0,1636.0,0,1716641020.5009081
