ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641305.6903067
87,3576.0,1339.0,1,1716641305.6903822
0,652.5,65248.0,3,1716641305.6904562
87,3576.0,1339.0,1,1716641305.690528
87,3576.0,1339.0,1,1716641305.6905987
87,3576.0,1339.0,1,1716641305.6906714
87,3576.0,1339.0,1,1716641305.6907423
87,3574.0,1338.0,1,1716641305.6908119
87,3574.0,1338.0,1,1716641305.6909406
87,3574.0,1338.0,1,1716641305.6911047
87,3574.0,1338.0,1,1716641305.691234
87,3574.0,1338.0,1,1716641305.6913683
94,3870.0,1635.0,0,1716641305.6914475
0,652.5,65248.0,3,1716641305.6915169
87,3574.0,1338.0,1,1716641305.6915877
87,3574.0,1338.0,1,1716641305.691656
87,3574.0,1338.0,1,1716641305.6917248
87,3574.0,1338.0,1,1716641305.691794
87,3574.0,1338.0,1,1716641305.691863
87,3574.0,1338.0,1,1716641305.6919312
87,3574.0,1338.0,1,1716641305.6919997
87,3574.0,1338.0,1,1716641305.692069
0,652.5,65248.0,3,1716641305.6921375
87,3576.0,1339.0,1,1716641305.6922073
87,3576.0,1339.0,1,1716641305.692277
87,3576.0,1339.0,1,1716641305.6923485
87,3576.0,1339.0,1,1716641305.6924188
87,3576.0,1339.0,1,1716641305.6924882
87,3576.0,1339.0,1,1716641305.6925585
87,3576.0,1339.0,1,1716641305.6926274
94,3870.0,1635.0,0,1716641305.6926966
87,3576.0,1339.0,1,1716641305.6927664
87,3576.0,1339.0,1,1716641305.6928375
87,3576.0,1339.0,1,1716641305.6929097
87,3576.0,1340.0,1,1716641305.6929786
87,3576.0,1340.0,1,1716641305.6930473
87,3576.0,1340.0,1,1716641305.693115
87,3576.0,1340.0,1,1716641305.693183
87,3576.0,1340.0,1,1716641305.6932516
87,3576.0,1340.0,1,1716641305.6933193
0,652.5,65248.0,3,1716641305.693387
87,3576.0,1340.0,1,1716641305.6934566
94,3870.0,1635.0,0,1716641305.6935234
87,3578.0,1340.0,1,1716641305.693592
87,3578.0,1340.0,1,1716641305.693663
94,3870.0,1635.0,0,1716641305.6937323
87,3578.0,1340.0,1,1716641305.6938019
94,3870.0,1635.0,0,1716641305.69387
87,3578.0,1340.0,1,1716641305.693939
87,3578.0,1340.0,1,1716641305.6940079
87,3578.0,1340.0,1,1716641305.694078
94,3870.0,1635.0,0,1716641305.6941462
87,3576.0,1339.0,1,1716641305.6942143
87,3576.0,1339.0,1,1716641305.6942844
0,652.5,65248.0,3,1716641305.6943533
87,3576.0,1339.0,1,1716641305.6944213
87,3576.0,1339.0,1,1716641305.69449
87,3576.0,1339.0,1,1716641305.6945584
87,3576.0,1339.0,1,1716641305.6946254
94,3870.0,1635.0,0,1716641305.6946938
87,3576.0,1339.0,1,1716641305.6947615
87,3576.0,1340.0,1,1716641305.6948292
87,3576.0,1340.0,1,1716641305.694897
87,3576.0,1340.0,1,1716641305.694966
87,3576.0,1340.0,1,1716641305.6950734
87,3576.0,1340.0,1,1716641305.695145
87,3576.0,1340.0,1,1716641305.6952143
87,3576.0,1340.0,1,1716641305.6952822
