ptc,force,position,actuator_id,timestamp
91,3756.0,1433.0,1,1716640864.4313545
94,3872.0,1636.0,0,1716640864.4314327
91,3756.0,1433.0,1,1716640864.431507
94,3872.0,1636.0,0,1716640864.4316273
91,3756.0,1433.0,1,1716640864.4317346
94,3872.0,1636.0,0,1716640864.43181
91,3756.0,1433.0,1,1716640864.4318812
94,3872.0,1636.0,0,1716640864.4319515
91,3754.0,1432.0,1,1716640864.4320219
94,3872.0,1636.0,0,1716640864.4320927
91,3754.0,1432.0,1,1716640864.432164
94,3872.0,1636.0,0,1716640864.432235
91,3754.0,1432.0,1,1716640864.4323049
91,3754.0,1432.0,1,1716640864.4323747
91,3754.0,1432.0,1,1716640864.4324443
94,3872.0,1636.0,0,1716640864.4325147
0,653.5,65344.0,3,1716640864.4325833
91,3746.0,1428.0,1,1716640864.4326525
91,3746.0,1428.0,1,1716640864.4327214
91,3746.0,1428.0,1,1716640864.4327903
91,3746.0,1428.0,1,1716640864.4328594
91,3746.0,1428.0,1,1716640864.4329286
91,3746.0,1428.0,1,1716640864.432998
0,653.5,65344.0,3,1716640864.4330666
91,3746.0,1428.0,1,1716640864.433136
91,3746.0,1428.0,1,1716640864.4332056
91,3746.0,1428.0,1,1716640864.433275
91,3746.0,1428.0,1,1716640864.433344
91,3746.0,1428.0,1,1716640864.4334137
91,3746.0,1427.0,1,1716640864.433482
91,3746.0,1427.0,1,1716640864.4335513
91,3746.0,1427.0,1,1716640864.4336202
0,653.5,65312.0,3,1716640864.4336915
91,3746.0,1427.0,1,1716640864.4337626
94,3874.0,1637.0,0,1716640864.4338307
91,3746.0,1427.0,1,1716640864.4338992
91,3746.0,1427.0,1,1716640864.4339664
91,3746.0,1427.0,1,1716640864.4340494
91,3746.0,1427.0,1,1716640864.4341695
91,3746.0,1427.0,1,1716640864.4343028
91,3746.0,1427.0,1,1716640864.434376
91,3746.0,1427.0,1,1716640864.4344468
91,3746.0,1427.0,1,1716640864.4345162
0,653.5,65344.0,3,1716640864.4345863
91,3746.0,1427.0,1,1716640864.434658
91,3746.0,1428.0,1,1716640864.434728
94,3872.0,1636.0,0,1716640864.434797
91,3746.0,1428.0,1,1716640864.4348657
91,3746.0,1428.0,1,1716640864.4349353
91,3746.0,1428.0,1,1716640864.4350405
91,3746.0,1428.0,1,1716640864.435115
91,3746.0,1428.0,1,1716640864.4351847
91,3746.0,1428.0,1,1716640864.4352536
94,3874.0,1637.0,0,1716640864.4353242
91,3746.0,1428.0,1,1716640864.4353926
91,3746.0,1428.0,1,1716640864.4354963
91,3746.0,1428.0,1,1716640864.4356198
91,3746.0,1428.0,1,1716640864.4356914
91,3746.0,1428.0,1,1716640864.4357595
91,3746.0,1428.0,1,1716640864.4358292
91,3746.0,1427.0,1,1716640864.435898
91,3746.0,1427.0,1,1716640864.4359653
91,3746.0,1427.0,1,1716640864.436033
94,3872.0,1636.0,0,1716640864.4361012
91,3746.0,1427.0,1,1716640864.4361696
91,3746.0,1427.0,1,1716640864.4362414
0,653.5,65344.0,3,1716640864.4363096
94,3872.0,1636.0,0,1716640864.4363773
91,3746.0,1427.0,1,1716640864.4364457
91,3746.0,1427.0,1,1716640864.4365127
91,3746.0,1427.0,1,1716640864.4365804
91,3746.0,1427.0,1,1716640864.4366484
91,3746.0,1427.0,1,1716640864.4367168
91,3746.0,1427.0,1,1716640864.4367847
91,3746.0,1427.0,1,1716640864.4368534
91,3746.0,1427.0,1,1716640864.4369235
0,653.5,65312.0,3,1716640864.436996
94,3872.0,1636.0,0,1716640864.4371278
91,3744.0,1427.0,1,1716640864.4372
91,3744.0,1427.0,1,1716640864.437323
91,3744.0,1427.0,1,1716640864.437433
91,3744.0,1427.0,1,1716640864.4375129
91,3744.0,1427.0,1,1716640864.4376483
91,3744.0,1427.0,1,1716640864.4377353
91,3744.0,1427.0,1,1716640864.4378698
91,3744.0,1427.0,1,1716640864.438002
0,653.5,65312.0,3,1716640864.4381337
91,3744.0,1427.0,1,1716640864.4382675
94,3872.0,1636.0,0,1716640864.438391
91,3744.0,1427.0,1,1716640864.4384894
91,3744.0,1427.0,1,1716640864.4385612
94,3872.0,1636.0,0,1716640864.4386308
91,3744.0,1427.0,1,1716640864.4387
91,3744.0,1427.0,1,1716640864.4387712
91,3744.0,1427.0,1,1716640864.438841
91,3744.0,1427.0,1,1716640864.438911
91,3744.0,1427.0,1,1716640864.4389806
91,3744.0,1427.0,1,1716640864.439171
0,653.5,65312.0,3,1716640864.4392433
91,3744.0,1427.0,1,1716640864.4393134
91,3744.0,1427.0,1,1716640864.4393828
91,3744.0,1427.0,1,1716640864.4394515
91,3744.0,1427.0,1,1716640864.4395208
91,3744.0,1427.0,1,1716640864.4395902
91,3744.0,1427.0,1,1716640864.43966
91,3744.0,1427.0,1,1716640864.4397302
91,3744.0,1427.0,1,1716640864.4398005
91,3744.0,1427.0,1,1716640864.4398692
0,653.5,65344.0,3,1716640864.4399376
91,3744.0,1427.0,1,1716640864.4400282
91,3744.0,1427.0,1,1716640864.440099
91,3744.0,1427.0,1,1716640864.4401677
91,3744.0,1427.0,1,1716640864.4402375
91,3744.0,1427.0,1,1716640864.4403064
91,3744.0,1427.0,1,1716640864.4403756
91,3744.0,1427.0,1,1716640864.4404445
94,3872.0,1636.0,0,1716640864.4405136
91,3744.0,1427.0,1,1716640864.440583
91,3744.0,1427.0,1,1716640864.4406524
91,3744.0,1427.0,1,1716640864.440722
91,3744.0,1427.0,1,1716640864.4407897
91,3744.0,1427.0,1,1716640864.4408588
91,3744.0,1427.0,1,1716640864.4409285
91,3744.0,1427.0,1,1716640864.440997
91,3744.0,1427.0,1,1716640864.4410667
91,3744.0,1427.0,1,1716640864.4411361
91,3744.0,1427.0,1,1716640864.4412048
0,653.5,65312.0,3,1716640864.4412737
91,3744.0,1427.0,1,1716640864.4413438
91,3746.0,1427.0,1,1716640864.4414148
91,3746.0,1427.0,1,1716640864.441484
91,3746.0,1427.0,1,1716640864.4415534
91,3746.0,1427.0,1,1716640864.4416218
91,3746.0,1427.0,1,1716640864.4416907
91,3746.0,1427.0,1,1716640864.4417589
91,3746.0,1427.0,1,1716640864.4418275
0,653.5,65344.0,3,1716640864.441897
91,3746.0,1427.0,1,1716640864.4419646
91,3746.0,1427.0,1,1716640864.4420333
91,3746.0,1427.0,1,1716640864.4421012
91,3746.0,1427.0,1,1716640864.4421697
91,3746.0,1427.0,1,1716640864.4422386
91,3746.0,1427.0,1,1716640864.442306
91,3746.0,1427.0,1,1716640864.442375
91,3746.0,1427.0,1,1716640864.4424427
91,3746.0,1427.0,1,1716640864.4425116
0,653.5,65344.0,3,1716640864.4425783
91,3746.0,1427.0,1,1716640864.4426467
91,3746.0,1427.0,1,1716640864.4427152
91,3746.0,1427.0,1,1716640864.4427855
91,3746.0,1427.0,1,1716640864.4428546
91,3746.0,1427.0,1,1716640864.442924
91,3746.0,1427.0,1,1716640864.4429932
91,3746.0,1427.0,1,1716640864.4430962
91,3746.0,1427.0,1,1716640864.4431665
91,3746.0,1427.0,1,1716640864.4432354
0,653.5,65344.0,3,1716640864.4433055
91,3744.0,1427.0,1,1716640864.443375
91,3744.0,1427.0,1,1716640864.4434452
91,3744.0,1427.0,1,1716640864.4435143
91,3744.0,1427.0,1,1716640864.443584
91,3744.0,1427.0,1,1716640864.443653
91,3744.0,1427.0,1,1716640864.4437232
91,3744.0,1427.0,1,1716640864.4437926
91,3746.0,1427.0,1,1716640864.4438612
91,3746.0,1427.0,1,1716640864.4439306
94,3872.0,1636.0,0,1716640864.4440002
91,3746.0,1427.0,1,1716640864.4440694
91,3746.0,1427.0,1,1716640864.444139
91,3746.0,1427.0,1,1716640864.4442084
91,3746.0,1427.0,1,1716640864.444278
91,3746.0,1427.0,1,1716640864.444346
91,3744.0,1427.0,1,1716640864.4444146
91,3744.0,1427.0,1,1716640864.4444857
91,3744.0,1427.0,1,1716640864.4445536
91,3744.0,1427.0,1,1716640864.4446218
94,3872.0,1636.0,0,1716640864.4446905
0,653.5,65312.0,3,1716640864.4447591
91,3744.0,1427.0,1,1716640864.4448285
91,3744.0,1427.0,1,1716640864.4448981
