ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641277.9225657
87,3574.0,1338.0,1,1716641277.9226067
87,3574.0,1338.0,1,1716641277.9226453
0,652.5,65248.0,3,1716641277.9226854
87,3574.0,1338.0,1,1716641277.9227242
87,3574.0,1338.0,1,1716641277.9227636
87,3574.0,1338.0,1,1716641277.922802
87,3574.0,1338.0,1,1716641277.9228404
87,3574.0,1338.0,1,1716641277.9228787
87,3574.0,1338.0,1,1716641277.9229171
87,3574.0,1338.0,1,1716641277.9229565
87,3574.0,1338.0,1,1716641277.922996
94,3870.0,1635.0,0,1716641277.923049
87,3574.0,1338.0,1,1716641277.9230876
94,3870.0,1635.0,0,1716641277.923129
87,3574.0,1338.0,1,1716641277.9231706
87,3574.0,1338.0,1,1716641277.9232101
87,3574.0,1338.0,1,1716641277.923249
94,3870.0,1635.0,0,1716641277.9232852
87,3574.0,1338.0,1,1716641277.9233186
87,3574.0,1338.0,1,1716641277.9233522
87,3574.0,1338.0,1,1716641277.9233894
87,3574.0,1338.0,1,1716641277.9234278
87,3574.0,1338.0,1,1716641277.9234662
87,3574.0,1338.0,1,1716641277.9235036
94,3870.0,1635.0,0,1716641277.9235413
87,3574.0,1338.0,1,1716641277.9235792
94,3870.0,1635.0,0,1716641277.923618
87,3574.0,1338.0,1,1716641277.9236562
94,3870.0,1635.0,0,1716641277.923694
87,3574.0,1338.0,1,1716641277.9237316
94,3870.0,1635.0,0,1716641277.923771
87,3574.0,1338.0,1,1716641277.923809
87,3574.0,1338.0,1,1716641277.9238477
87,3574.0,1338.0,1,1716641277.9238877
87,3574.0,1338.0,1,1716641277.923926
87,3574.0,1338.0,1,1716641277.9239633
87,3574.0,1338.0,1,1716641277.924002
0,652.5,65248.0,3,1716641277.9240417
87,3574.0,1338.0,1,1716641277.92408
87,3574.0,1338.0,1,1716641277.9241195
87,3574.0,1338.0,1,1716641277.9241626
87,3574.0,1338.0,1,1716641277.924202
94,3870.0,1635.0,0,1716641277.924241
87,3574.0,1338.0,1,1716641277.924284
87,3574.0,1338.0,1,1716641277.9243252
87,3574.0,1338.0,1,1716641277.924362
87,3574.0,1338.0,1,1716641277.9244003
87,3574.0,1338.0,1,1716641277.9244373
0,652.5,65248.0,3,1716641277.9244723
87,3574.0,1338.0,1,1716641277.9245102
87,3574.0,1338.0,1,1716641277.9245465
87,3574.0,1338.0,1,1716641277.924586
87,3574.0,1338.0,1,1716641277.924625
87,3574.0,1338.0,1,1716641277.9246628
94,3870.0,1635.0,0,1716641277.9247003
87,3574.0,1338.0,1,1716641277.9247372
94,3870.0,1635.0,0,1716641277.9247735
87,3574.0,1338.0,1,1716641277.9248092
87,3574.0,1338.0,1,1716641277.9248476
87,3574.0,1338.0,1,1716641277.9248853
0,652.5,65248.0,3,1716641277.9249203
87,3574.0,1338.0,1,1716641277.9249587
87,3574.0,1338.0,1,1716641277.924996
87,3574.0,1338.0,1,1716641277.9250329
87,3574.0,1338.0,1,1716641277.9250727
94,3870.0,1635.0,0,1716641277.925111
87,3574.0,1338.0,1,1716641277.925149
94,3870.0,1635.0,0,1716641277.9251878
87,3574.0,1338.0,1,1716641277.925225
87,3574.0,1338.0,1,1716641277.9252613
87,3574.0,1338.0,1,1716641277.9252994
87,3574.0,1338.0,1,1716641277.9253385
94,3870.0,1635.0,0,1716641277.9253783
87,3574.0,1338.0,1,1716641277.9254184
87,3574.0,1338.0,1,1716641277.925457
94,3870.0,1635.0,0,1716641277.9254956
87,3574.0,1338.0,1,1716641277.9255407
87,3574.0,1338.0,1,1716641277.9255848
87,3574.0,1338.0,1,1716641277.9256215
94,3870.0,1635.0,0,1716641277.9256587
87,3574.0,1338.0,1,1716641277.9256964
87,3574.0,1338.0,1,1716641277.9257333
94,3870.0,1635.0,0,1716641277.9257715
87,3574.0,1338.0,1,1716641277.9258096
94,3870.0,1635.0,0,1716641277.925847
87,3574.0,1338.0,1,1716641277.925884
87,3574.0,1338.0,1,1716641277.925919
94,3870.0,1635.0,0,1716641277.925956
87,3574.0,1338.0,1,1716641277.9259932
87,3574.0,1338.0,1,1716641277.9260306
94,3870.0,1635.0,0,1716641277.9260662
87,3574.0,1338.0,1,1716641277.9261038
87,3574.0,1338.0,1,1716641277.9261458
94,3870.0,1635.0,0,1716641277.926186
87,3574.0,1338.0,1,1716641277.9262254
94,3870.0,1635.0,0,1716641277.9262602
87,3574.0,1338.0,1,1716641277.9262965
87,3574.0,1338.0,1,1716641277.9263358
94,3870.0,1635.0,0,1716641277.926375
87,3574.0,1338.0,1,1716641277.9264138
87,3574.0,1338.0,1,1716641277.9264548
87,3574.0,1338.0,1,1716641277.926498
87,3576.0,1339.0,1,1716641277.9265358
87,3576.0,1339.0,1,1716641277.9265883
87,3576.0,1339.0,1,1716641277.9266245
87,3576.0,1339.0,1,1716641277.9266596
