ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641221.0196111
87,3576.0,1339.0,1,1716641221.0197175
87,3576.0,1339.0,1,1716641221.019791
0,652.5,65248.0,3,1716641221.0198631
87,3576.0,1339.0,1,1716641221.0199456
87,3576.0,1339.0,1,1716641221.0200505
87,3576.0,1339.0,1,1716641221.0201478
94,3872.0,1636.0,0,1716641221.0202193
87,3576.0,1339.0,1,1716641221.02029
94,3872.0,1636.0,0,1716641221.0203605
87,3576.0,1339.0,1,1716641221.0204298
94,3872.0,1636.0,0,1716641221.0204985
87,3576.0,1339.0,1,1716641221.020568
87,3576.0,1339.0,1,1716641221.0206366
87,3576.0,1339.0,1,1716641221.0207064
87,3576.0,1339.0,1,1716641221.020775
87,3576.0,1339.0,1,1716641221.0208445
87,3576.0,1339.0,1,1716641221.020915
87,3576.0,1339.0,1,1716641221.0209846
87,3576.0,1339.0,1,1716641221.0210526
87,3576.0,1339.0,1,1716641221.0211215
87,3576.0,1339.0,1,1716641221.0211906
87,3576.0,1339.0,1,1716641221.0212603
87,3576.0,1339.0,1,1716641221.0213304
87,3576.0,1339.0,1,1716641221.021401
0,652.5,65248.0,3,1716641221.02147
87,3576.0,1339.0,1,1716641221.0215404
94,3872.0,1636.0,0,1716641221.0216095
87,3576.0,1339.0,1,1716641221.0216792
87,3576.0,1339.0,1,1716641221.0217495
87,3576.0,1339.0,1,1716641221.0218184
87,3576.0,1339.0,1,1716641221.0218885
87,3576.0,1339.0,1,1716641221.0219576
87,3576.0,1339.0,1,1716641221.0220275
87,3576.0,1339.0,1,1716641221.022096
0,652.5,65248.0,3,1716641221.0221648
87,3576.0,1339.0,1,1716641221.022234
87,3576.0,1339.0,1,1716641221.0223036
87,3576.0,1339.0,1,1716641221.022373
94,3872.0,1636.0,0,1716641221.0224423
87,3576.0,1339.0,1,1716641221.0225112
87,3576.0,1339.0,1,1716641221.0225823
87,3576.0,1339.0,1,1716641221.022651
87,3576.0,1339.0,1,1716641221.0227199
87,3576.0,1339.0,1,1716641221.0227885
87,3576.0,1339.0,1,1716641221.022858
0,652.5,65248.0,3,1716641221.0229254
87,3576.0,1339.0,1,1716641221.0229957
87,3576.0,1339.0,1,1716641221.0231025
87,3574.0,1338.0,1,1716641221.023173
94,3872.0,1636.0,0,1716641221.0232434
87,3574.0,1338.0,1,1716641221.023314
87,3574.0,1338.0,1,1716641221.0233836
94,3872.0,1636.0,0,1716641221.0234544
87,3574.0,1338.0,1,1716641221.0235233
87,3574.0,1338.0,1,1716641221.023592
87,3574.0,1338.0,1,1716641221.0236595
87,3574.0,1338.0,1,1716641221.0237284
0,652.5,65248.0,3,1716641221.023797
87,3574.0,1338.0,1,1716641221.023865
87,3574.0,1338.0,1,1716641221.0239341
87,3574.0,1338.0,1,1716641221.0240023
87,3574.0,1338.0,1,1716641221.024071
87,3574.0,1338.0,1,1716641221.024154
87,3574.0,1338.0,1,1716641221.024247
94,3870.0,1635.0,0,1716641221.0243187
87,3576.0,1339.0,1,1716641221.0243883
94,3870.0,1635.0,0,1716641221.0244582
87,3576.0,1339.0,1,1716641221.0245419
87,3576.0,1339.0,1,1716641221.0246758
0,652.5,65248.0,3,1716641221.0247803
87,3576.0,1339.0,1,1716641221.0248554
87,3576.0,1339.0,1,1716641221.0249817
87,3576.0,1339.0,1,1716641221.0250957
94,3870.0,1635.0,0,1716641221.0251884
87,3576.0,1339.0,1,1716641221.0252814
87,3576.0,1339.0,1,1716641221.0253625
87,3576.0,1339.0,1,1716641221.0254788
87,3576.0,1339.0,1,1716641221.0255961
0,652.5,65248.0,3,1716641221.0256667
87,3576.0,1339.0,1,1716641221.025736
94,3872.0,1636.0,0,1716641221.0258064
87,3576.0,1339.0,1,1716641221.0258756
87,3574.0,1338.0,1,1716641221.0259461
94,3870.0,1635.0,0,1716641221.0260723
87,3574.0,1338.0,1,1716641221.0261993
87,3574.0,1338.0,1,1716641221.0262723
87,3574.0,1338.0,1,1716641221.0263433
94,3870.0,1635.0,0,1716641221.0264137
87,3574.0,1338.0,1,1716641221.0264833
94,3870.0,1635.0,0,1716641221.0265536
87,3574.0,1338.0,1,1716641221.0266235
87,3574.0,1338.0,1,1716641221.0266917
0,652.5,65248.0,3,1716641221.0267615
87,3574.0,1338.0,1,1716641221.0268307
94,3870.0,1635.0,0,1716641221.0268993
87,3574.0,1338.0,1,1716641221.0269678
87,3574.0,1338.0,1,1716641221.0270736
87,3574.0,1338.0,1,1716641221.0271435
87,3574.0,1338.0,1,1716641221.0272517
94,3870.0,1635.0,0,1716641221.0273387
87,3576.0,1339.0,1,1716641221.0274103
87,3576.0,1339.0,1,1716641221.0274794
87,3576.0,1339.0,1,1716641221.027548
87,3576.0,1339.0,1,1716641221.0276175
0,652.5,65248.0,3,1716641221.0276866
87,3576.0,1339.0,1,1716641221.0277562
87,3576.0,1339.0,1,1716641221.0278256
87,3576.0,1339.0,1,1716641221.0278943
87,3574.0,1338.0,1,1716641221.0279677
87,3574.0,1338.0,1,1716641221.0280368
87,3574.0,1338.0,1,1716641221.0281057
87,3574.0,1338.0,1,1716641221.0281744
94,3872.0,1636.0,0,1716641221.0282607
87,3574.0,1338.0,1,1716641221.0283465
87,3574.0,1338.0,1,1716641221.0284307
0,652.5,65248.0,3,1716641221.0284991
87,3574.0,1338.0,1,1716641221.0285678
87,3576.0,1339.0,1,1716641221.0286348
94,3872.0,1636.0,0,1716641221.0287032
87,3576.0,1339.0,1,1716641221.0287712
87,3576.0,1339.0,1,1716641221.0288389
87,3576.0,1339.0,1,1716641221.0289073
87,3576.0,1339.0,1,1716641221.0289757
94,3872.0,1636.0,0,1716641221.0290427
87,3576.0,1339.0,1,1716641221.02911
87,3576.0,1339.0,1,1716641221.0291796
87,3576.0,1339.0,1,1716641221.0292487
94,3872.0,1636.0,0,1716641221.0293179
87,3576.0,1339.0,1,1716641221.029387
87,3576.0,1339.0,1,1716641221.029456
87,3576.0,1339.0,1,1716641221.0295255
87,3576.0,1339.0,1,1716641221.0295942
87,3576.0,1339.0,1,1716641221.0296624
87,3576.0,1339.0,1,1716641221.0297308
94,3872.0,1636.0,0,1716641221.0297992
87,3576.0,1339.0,1,1716641221.0298681
87,3576.0,1339.0,1,1716641221.0299373
87,3576.0,1339.0,1,1716641221.030006
87,3576.0,1339.0,1,1716641221.0300758
87,3576.0,1339.0,1,1716641221.0301447
94,3872.0,1636.0,0,1716641221.0302136
87,3576.0,1339.0,1,1716641221.0302815
87,3576.0,1339.0,1,1716641221.0303485
87,3576.0,1339.0,1,1716641221.0304165
87,3576.0,1339.0,1,1716641221.0304852
87,3576.0,1339.0,1,1716641221.0305536
87,3576.0,1339.0,1,1716641221.0306218
87,3576.0,1339.0,1,1716641221.030691
0,652.5,65248.0,3,1716641221.0307612
94,3872.0,1636.0,0,1716641221.0308294
87,3574.0,1338.0,1,1716641221.0308979
87,3574.0,1338.0,1,1716641221.0310323
87,3574.0,1338.0,1,1716641221.031135
94,3872.0,1636.0,0,1716641221.0312057
87,3574.0,1338.0,1,1716641221.0312755
87,3574.0,1338.0,1,1716641221.0313442
87,3574.0,1338.0,1,1716641221.0314147
87,3576.0,1339.0,1,1716641221.0315382
87,3576.0,1339.0,1,1716641221.0316646
0,652.5,65248.0,3,1716641221.031736
87,3576.0,1339.0,1,1716641221.0318046
87,3576.0,1339.0,1,1716641221.0318856
87,3576.0,1339.0,1,1716641221.031955
87,3576.0,1339.0,1,1716641221.032023
94,3872.0,1636.0,0,1716641221.0320911
87,3574.0,1338.0,1,1716641221.0321593
94,3872.0,1636.0,0,1716641221.0322278
87,3574.0,1338.0,1,1716641221.0322962
94,3872.0,1636.0,0,1716641221.0323648
87,3574.0,1338.0,1,1716641221.0324347
87,3574.0,1338.0,1,1716641221.0325031
0,652.5,65248.0,3,1716641221.0325718
87,3574.0,1338.0,1,1716641221.032643
87,3574.0,1338.0,1,1716641221.0327122
87,3576.0,1339.0,1,1716641221.0327811
87,3576.0,1339.0,1,1716641221.03285
87,3576.0,1339.0,1,1716641221.032919
87,3576.0,1339.0,1,1716641221.0329876
87,3576.0,1339.0,1,1716641221.0330565
94,3872.0,1636.0,0,1716641221.033125
87,3576.0,1339.0,1,1716641221.0331936
94,3870.0,1635.0,0,1716641221.0332625
0,652.5,65248.0,3,1716641221.0333307
87,3576.0,1339.0,1,1716641221.0333998
87,3576.0,1339.0,1,1716641221.0334692
94,3870.0,1635.0,0,1716641221.0335383
87,3576.0,1339.0,1,1716641221.0336063
87,3576.0,1339.0,1,1716641221.033675
87,3576.0,1339.0,1,1716641221.0337431
87,3576.0,1339.0,1,1716641221.0338104
94,3870.0,1635.0,0,1716641221.033878
87,3574.0,1338.0,1,1716641221.0339766
87,3574.0,1338.0,1,1716641221.0340734
87,3574.0,1338.0,1,1716641221.034143
0,652.5,65248.0,3,1716641221.0342126
87,3574.0,1338.0,1,1716641221.034282
87,3574.0,1338.0,1,1716641221.0343518
94,3870.0,1635.0,0,1716641221.0344207
87,3574.0,1338.0,1,1716641221.0344894
87,3574.0,1338.0,1,1716641221.0345595
94,3870.0,1635.0,0,1716641221.0346289
87,3574.0,1338.0,1,1716641221.0346985
87,3574.0,1338.0,1,1716641221.0347688
94,3870.0,1635.0,0,1716641221.0348394
87,3574.0,1338.0,1,1716641221.0349085
87,3574.0,1338.0,1,1716641221.0349793
87,3574.0,1338.0,1,1716641221.0350893
94,3870.0,1635.0,0,1716641221.0351593
87,3574.0,1338.0,1,1716641221.0352285
87,3576.0,1339.0,1,1716641221.0352955
87,3576.0,1339.0,1,1716641221.035365
87,3576.0,1339.0,1,1716641221.0354333
87,3576.0,1339.0,1,1716641221.0355012
87,3576.0,1339.0,1,1716641221.0355694
87,3576.0,1339.0,1,1716641221.0356362
94,3870.0,1635.0,0,1716641221.035704
87,3576.0,1339.0,1,1716641221.0357714
94,3870.0,1635.0,0,1716641221.0358396
0,652.5,65248.0,3,1716641221.0359066
87,3574.0,1338.0,1,1716641221.035974
87,3574.0,1338.0,1,1716641221.0360417
87,3574.0,1338.0,1,1716641221.0361109
87,3574.0,1338.0,1,1716641221.0361795
87,3574.0,1338.0,1,1716641221.0362475
87,3574.0,1338.0,1,1716641221.036316
87,3574.0,1338.0,1,1716641221.0363843
87,3574.0,1338.0,1,1716641221.036453
0,652.5,65248.0,3,1716641221.036521
87,3574.0,1338.0,1,1716641221.0365894
87,3574.0,1338.0,1,1716641221.0366578
87,3574.0,1338.0,1,1716641221.036726
87,3576.0,1339.0,1,1716641221.0367944
87,3576.0,1339.0,1,1716641221.0368645
87,3576.0,1339.0,1,1716641221.0369327
94,3872.0,1636.0,0,1716641221.037001
87,3576.0,1339.0,1,1716641221.0370688
87,3576.0,1339.0,1,1716641221.0371368
87,3576.0,1339.0,1,1716641221.0372052
0,652.5,65248.0,3,1716641221.0372722
87,3576.0,1339.0,1,1716641221.037341
87,3576.0,1339.0,1,1716641221.037409
87,3576.0,1339.0,1,1716641221.0374768
87,3576.0,1339.0,1,1716641221.0375447
87,3576.0,1339.0,1,1716641221.037613
87,3576.0,1339.0,1,1716641221.0376813
87,3574.0,1338.0,1,1716641221.037749
0,652.5,65248.0,3,1716641221.0378172
94,3872.0,1636.0,0,1716641221.0378854
87,3574.0,1338.0,1,1716641221.0379536
87,3574.0,1338.0,1,1716641221.0380232
87,3574.0,1338.0,1,1716641221.0380929
94,3872.0,1636.0,0,1716641221.0381618
87,3574.0,1338.0,1,1716641221.0382707
87,3574.0,1338.0,1,1716641221.0383413
94,3872.0,1636.0,0,1716641221.0384107
87,3574.0,1338.0,1,1716641221.0384781
87,3574.0,1338.0,1,1716641221.038547
94,3872.0,1636.0,0,1716641221.0386164
87,3574.0,1338.0,1,1716641221.0386853
87,3574.0,1338.0,1,1716641221.0387554
94,3872.0,1636.0,0,1716641221.0388246
87,3574.0,1338.0,1,1716641221.038894
94,3872.0,1636.0,0,1716641221.038962
87,3574.0,1338.0,1,1716641221.039062
94,3872.0,1636.0,0,1716641221.039132
87,3574.0,1338.0,1,1716641221.0392213
94,3872.0,1636.0,0,1716641221.0393288
87,3574.0,1338.0,1,1716641221.039399
94,3872.0,1636.0,0,1716641221.0394697
87,3574.0,1338.0,1,1716641221.0395386
87,3574.0,1338.0,1,1716641221.0396075
87,3574.0,1338.0,1,1716641221.0396526
87,3574.0,1338.0,1,1716641221.0396981
94,3872.0,1636.0,0,1716641221.039744
0,652.5,65248.0,3,1716641221.03979
87,3576.0,1339.0,1,1716641221.0398347
87,3576.0,1339.0,1,1716641221.0398805
87,3576.0,1339.0,1,1716641221.0399256
87,3576.0,1339.0,1,1716641221.0399716
87,3576.0,1339.0,1,1716641221.0400167
87,3576.0,1339.0,1,1716641221.0400622
87,3574.0,1338.0,1,1716641221.0401073
87,3574.0,1338.0,1,1716641221.0401523
87,3574.0,1338.0,1,1716641221.040198
0,652.5,65248.0,3,1716641221.0402439
87,3574.0,1338.0,1,1716641221.0402899
87,3574.0,1338.0,1,1716641221.0403364
87,3574.0,1338.0,1,1716641221.0403824
94,3872.0,1636.0,0,1716641221.0404277
87,3574.0,1338.0,1,1716641221.040474
87,3576.0,1339.0,1,1716641221.0405197
87,3576.0,1339.0,1,1716641221.0405648
87,3576.0,1339.0,1,1716641221.0406106
87,3576.0,1339.0,1,1716641221.040656
0,652.5,65248.0,3,1716641221.0407014
94,3870.0,1635.0,0,1716641221.0407467
87,3576.0,1339.0,1,1716641221.040792
87,3576.0,1339.0,1,1716641221.0408368
87,3576.0,1339.0,1,1716641221.0408828
87,3576.0,1339.0,1,1716641221.0409272
87,3576.0,1339.0,1,1716641221.040973
87,3576.0,1339.0,1,1716641221.041018
87,3576.0,1339.0,1,1716641221.0410633
94,3870.0,1635.0,0,1716641221.041108
87,3576.0,1339.0,1,1716641221.0411525
87,3576.0,1339.0,1,1716641221.0411975
0,652.5,65248.0,3,1716641221.0412438
87,3576.0,1339.0,1,1716641221.0412912
87,3576.0,1339.0,1,1716641221.041337
87,3576.0,1339.0,1,1716641221.0413835
87,3576.0,1339.0,1,1716641221.0414298
87,3576.0,1339.0,1,1716641221.0414758
87,3576.0,1339.0,1,1716641221.041522
87,3574.0,1338.0,1,1716641221.0415678
87,3574.0,1338.0,1,1716641221.0416129
87,3574.0,1338.0,1,1716641221.0416584
94,3870.0,1635.0,0,1716641221.041704
87,3574.0,1338.0,1,1716641221.0417492
87,3574.0,1338.0,1,1716641221.0417945
87,3574.0,1338.0,1,1716641221.04184
87,3574.0,1338.0,1,1716641221.041885
87,3574.0,1338.0,1,1716641221.0419302
87,3574.0,1338.0,1,1716641221.041976
87,3574.0,1338.0,1,1716641221.042021
87,3574.0,1338.0,1,1716641221.042066
94,3870.0,1635.0,0,1716641221.0421114
87,3574.0,1338.0,1,1716641221.0421572
87,3574.0,1338.0,1,1716641221.0422032
94,3870.0,1635.0,0,1716641221.0422487
87,3574.0,1338.0,1,1716641221.0422947
87,3574.0,1338.0,1,1716641221.0423398
87,3574.0,1338.0,1,1716641221.0423846
87,3574.0,1338.0,1,1716641221.0424309
87,3574.0,1338.0,1,1716641221.042476
87,3574.0,1338.0,1,1716641221.0425212
87,3574.0,1338.0,1,1716641221.0425673
87,3576.0,1339.0,1,1716641221.0426128
0,652.5,65248.0,3,1716641221.042658
87,3576.0,1339.0,1,1716641221.0427039
94,3872.0,1636.0,0,1716641221.0427496
87,3576.0,1339.0,1,1716641221.0427957
87,3576.0,1339.0,1,1716641221.0428417
87,3576.0,1339.0,1,1716641221.0428877
87,3576.0,1339.0,1,1716641221.0429335
87,3574.0,1338.0,1,1716641221.042978
87,3574.0,1338.0,1,1716641221.0430427
87,3574.0,1338.0,1,1716641221.0430887
0,652.5,65248.0,3,1716641221.0431345
87,3574.0,1338.0,1,1716641221.0431802
87,3574.0,1338.0,1,1716641221.0432255
94,3870.0,1635.0,0,1716641221.0432708
87,3574.0,1338.0,1,1716641221.0433164
94,3870.0,1635.0,0,1716641221.0433621
87,3574.0,1338.0,1,1716641221.0434074
87,3574.0,1338.0,1,1716641221.0434523
87,3574.0,1338.0,1,1716641221.0434978
87,3574.0,1338.0,1,1716641221.0435433
87,3574.0,1338.0,1,1716641221.0435886
87,3574.0,1338.0,1,1716641221.0436344
0,652.5,65248.0,3,1716641221.0436795
87,3574.0,1338.0,1,1716641221.0437248
94,3872.0,1636.0,0,1716641221.04377
87,3574.0,1338.0,1,1716641221.0438159
94,3872.0,1636.0,0,1716641221.0438614
87,3574.0,1338.0,1,1716641221.0439076
87,3574.0,1338.0,1,1716641221.0439532
87,3574.0,1338.0,1,1716641221.0439985
87,3574.0,1338.0,1,1716641221.0440438
87,3574.0,1338.0,1,1716641221.0440888
87,3576.0,1339.0,1,1716641221.0441344
87,3576.0,1339.0,1,1716641221.0441802
94,3872.0,1636.0,0,1716641221.0442266
87,3576.0,1339.0,1,1716641221.044272
94,3872.0,1636.0,0,1716641221.044317
87,3576.0,1339.0,1,1716641221.0443623
87,3576.0,1339.0,1,1716641221.0444071
87,3576.0,1339.0,1,1716641221.0444527
87,3576.0,1339.0,1,1716641221.044498
87,3576.0,1339.0,1,1716641221.0445538
94,3872.0,1636.0,0,1716641221.0445876
87,3576.0,1339.0,1,1716641221.0446222
94,3872.0,1636.0,0,1716641221.044656
87,3576.0,1339.0,1,1716641221.0446901
94,3872.0,1636.0,0,1716641221.0447245
87,3576.0,1339.0,1,1716641221.0447586
87,3576.0,1339.0,1,1716641221.0447927
87,3576.0,1339.0,1,1716641221.0448263
87,3574.0,1338.0,1,1716641221.0448608
87,3574.0,1338.0,1,1716641221.044895
87,3574.0,1338.0,1,1716641221.0449293
87,3574.0,1338.0,1,1716641221.0449636
87,3574.0,1338.0,1,1716641221.0449984
87,3574.0,1338.0,1,1716641221.0450335
87,3574.0,1338.0,1,1716641221.0450673
87,3574.0,1338.0,1,1716641221.0451016
0,652.5,65248.0,3,1716641221.0451355
87,3574.0,1338.0,1,1716641221.0451698
87,3574.0,1338.0,1,1716641221.0452042
87,3574.0,1338.0,1,1716641221.0452387
87,3574.0,1338.0,1,1716641221.0452733
87,3574.0,1338.0,1,1716641221.0453079
87,3574.0,1338.0,1,1716641221.045342
87,3574.0,1338.0,1,1716641221.045376
