ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716640748.1178367
93,3844.0,1478.0,1,1716640748.1178675
93,3844.0,1478.0,1,1716640748.1178968
93,3844.0,1478.0,1,1716640748.1179254
0,654.0,65376.0,3,1716640748.1179538
93,3844.0,1478.0,1,1716640748.1179829
93,3844.0,1478.0,1,1716640748.1180112
93,3844.0,1478.0,1,1716640748.1180394
93,3844.0,1478.0,1,1716640748.118067
93,3844.0,1478.0,1,1716640748.118095
93,3844.0,1478.0,1,1716640748.1181228
93,3844.0,1478.0,1,1716640748.1181495
94,3874.0,1637.0,0,1716640748.1181777
93,3844.0,1478.0,1,1716640748.1182044
0,654.0,65376.0,3,1716640748.1182315
93,3844.0,1478.0,1,1716640748.1182585
93,3844.0,1478.0,1,1716640748.1182861
93,3844.0,1478.0,1,1716640748.1183136
93,3844.0,1478.0,1,1716640748.11834
93,3844.0,1478.0,1,1716640748.1183667
93,3844.0,1478.0,1,1716640748.118394
93,3844.0,1478.0,1,1716640748.1184204
94,3876.0,1638.0,0,1716640748.1184475
93,3844.0,1478.0,1,1716640748.1184747
93,3842.0,1478.0,1,1716640748.1185024
0,654.0,65376.0,3,1716640748.1185298
93,3842.0,1478.0,1,1716640748.118557
93,3842.0,1478.0,1,1716640748.1185834
93,3842.0,1478.0,1,1716640748.1186104
93,3842.0,1478.0,1,1716640748.118638
93,3842.0,1478.0,1,1716640748.1186652
93,3842.0,1478.0,1,1716640748.1186922
93,3844.0,1478.0,1,1716640748.1187205
93,3844.0,1478.0,1,1716640748.1187491
93,3844.0,1478.0,1,1716640748.118776
94,3874.0,1637.0,0,1716640748.1188033
93,3844.0,1478.0,1,1716640748.1188307
93,3844.0,1478.0,1,1716640748.1188576
93,3844.0,1478.0,1,1716640748.1188848
93,3844.0,1478.0,1,1716640748.1189113
93,3844.0,1478.0,1,1716640748.1189387
93,3844.0,1478.0,1,1716640748.1189659
93,3844.0,1478.0,1,1716640748.1189928
93,3844.0,1478.0,1,1716640748.1190517
93,3844.0,1478.0,1,1716640748.1190798
0,654.0,65376.0,3,1716640748.1191068
93,3844.0,1478.0,1,1716640748.119135
94,3874.0,1637.0,0,1716640748.1191618
93,3844.0,1478.0,1,1716640748.1191895
93,3844.0,1478.0,1,1716640748.1192176
93,3844.0,1478.0,1,1716640748.119246
93,3844.0,1478.0,1,1716640748.1192732
93,3844.0,1478.0,1,1716640748.1193004
93,3844.0,1478.0,1,1716640748.1193275
93,3844.0,1478.0,1,1716640748.119354
93,3842.0,1478.0,1,1716640748.1193817
0,654.0,65376.0,3,1716640748.119409
94,3874.0,1637.0,0,1716640748.119436
93,3842.0,1478.0,1,1716640748.1194642
93,3842.0,1478.0,1,1716640748.1194913
93,3842.0,1478.0,1,1716640748.1195188
93,3842.0,1478.0,1,1716640748.119546
93,3842.0,1478.0,1,1716640748.1195726
93,3842.0,1478.0,1,1716640748.1196
93,3842.0,1478.0,1,1716640748.1196272
93,3842.0,1478.0,1,1716640748.1196547
94,3874.0,1637.0,0,1716640748.1196818
0,654.0,65376.0,3,1716640748.1197083
93,3842.0,1478.0,1,1716640748.1197355
93,3842.0,1478.0,1,1716640748.119762
93,3842.0,1478.0,1,1716640748.1197886
93,3842.0,1478.0,1,1716640748.1198149
94,3874.0,1637.0,0,1716640748.1198418
93,3842.0,1478.0,1,1716640748.119869
94,3874.0,1637.0,0,1716640748.1198962
93,3842.0,1478.0,1,1716640748.1199234
94,3874.0,1637.0,0,1716640748.1199503
93,3842.0,1478.0,1,1716640748.1199794
93,3842.0,1478.0,1,1716640748.1200068
93,3842.0,1478.0,1,1716640748.120034
0,654.0,65376.0,3,1716640748.120061
93,3844.0,1478.0,1,1716640748.1200883
93,3844.0,1478.0,1,1716640748.1201155
93,3844.0,1478.0,1,1716640748.1201422
93,3844.0,1478.0,1,1716640748.1201694
93,3844.0,1478.0,1,1716640748.1201968
93,3844.0,1478.0,1,1716640748.1202235
94,3874.0,1637.0,0,1716640748.1202507
93,3844.0,1478.0,1,1716640748.1202772
93,3842.0,1478.0,1,1716640748.1203039
94,3874.0,1637.0,0,1716640748.1203303
0,654.0,65376.0,3,1716640748.120357
93,3842.0,1478.0,1,1716640748.1203835
93,3842.0,1478.0,1,1716640748.1204112
94,3874.0,1637.0,0,1716640748.120438
93,3842.0,1478.0,1,1716640748.1204646
93,3842.0,1478.0,1,1716640748.1204915
93,3844.0,1478.0,1,1716640748.1205187
93,3844.0,1478.0,1,1716640748.1205463
93,3844.0,1478.0,1,1716640748.120574
93,3844.0,1478.0,1,1716640748.1206017
93,3844.0,1478.0,1,1716640748.1206286
94,3874.0,1637.0,0,1716640748.1206553
93,3844.0,1478.0,1,1716640748.1206822
94,3874.0,1637.0,0,1716640748.120709
93,3844.0,1478.0,1,1716640748.1207364
93,3842.0,1478.0,1,1716640748.120763
93,3842.0,1478.0,1,1716640748.1207895
93,3842.0,1478.0,1,1716640748.1208167
93,3842.0,1478.0,1,1716640748.1208458
93,3842.0,1478.0,1,1716640748.1208723
93,3842.0,1478.0,1,1716640748.120899
94,3874.0,1637.0,0,1716640748.120926
93,3842.0,1478.0,1,1716640748.120953
94,3874.0,1637.0,0,1716640748.1209803
93,3844.0,1478.0,1,1716640748.1210074
93,3844.0,1478.0,1,1716640748.1210337
93,3844.0,1478.0,1,1716640748.1210606
93,3844.0,1478.0,1,1716640748.1210873
93,3844.0,1478.0,1,1716640748.121114
93,3844.0,1478.0,1,1716640748.1211414
93,3844.0,1478.0,1,1716640748.1211689
93,3844.0,1478.0,1,1716640748.1211963
93,3844.0,1478.0,1,1716640748.1212237
93,3844.0,1478.0,1,1716640748.1212513
0,654.0,65376.0,3,1716640748.121278
93,3844.0,1478.0,1,1716640748.1213057
93,3844.0,1478.0,1,1716640748.1213322
93,3844.0,1478.0,1,1716640748.1213596
93,3844.0,1478.0,1,1716640748.121387
93,3844.0,1478.0,1,1716640748.1214142
93,3844.0,1478.0,1,1716640748.1214406
94,3874.0,1637.0,0,1716640748.1214676
93,3844.0,1478.0,1,1716640748.1214945
94,3874.0,1637.0,0,1716640748.1215215
93,3844.0,1478.0,1,1716640748.1215482
94,3874.0,1637.0,0,1716640748.1215746
0,654.0,65376.0,3,1716640748.1216013
93,3844.0,1478.0,1,1716640748.1216285
93,3842.0,1478.0,1,1716640748.1216547
93,3842.0,1478.0,1,1716640748.121682
93,3842.0,1478.0,1,1716640748.121709
93,3842.0,1478.0,1,1716640748.1217365
93,3842.0,1478.0,1,1716640748.1217632
93,3842.0,1478.0,1,1716640748.1217906
93,3844.0,1478.0,1,1716640748.1218174
93,3844.0,1478.0,1,1716640748.121844
0,654.0,65376.0,3,1716640748.1218708
93,3844.0,1478.0,1,1716640748.1218975
93,3844.0,1478.0,1,1716640748.1219249
93,3844.0,1478.0,1,1716640748.1219563
93,3844.0,1478.0,1,1716640748.122005
93,3844.0,1478.0,1,1716640748.1220524
93,3844.0,1478.0,1,1716640748.1221013
93,3844.0,1478.0,1,1716640748.122151
93,3844.0,1478.0,1,1716640748.1222017
93,3844.0,1478.0,1,1716640748.1222513
0,654.0,65376.0,3,1716640748.1222796
93,3844.0,1478.0,1,1716640748.1223068
93,3844.0,1478.0,1,1716640748.122335
93,3844.0,1478.0,1,1716640748.1223626
93,3844.0,1478.0,1,1716640748.12239
93,3844.0,1478.0,1,1716640748.1224174
93,3844.0,1478.0,1,1716640748.1224449
93,3844.0,1478.0,1,1716640748.1224723
93,3844.0,1478.0,1,1716640748.1224995
93,3844.0,1478.0,1,1716640748.1225262
0,654.0,65376.0,3,1716640748.122553
93,3844.0,1478.0,1,1716640748.1225798
93,3842.0,1478.0,1,1716640748.122607
93,3842.0,1478.0,1,1716640748.122634
93,3842.0,1478.0,1,1716640748.1226614
93,3842.0,1478.0,1,1716640748.1227052
94,3874.0,1637.0,0,1716640748.122765
93,3842.0,1478.0,1,1716640748.1227894
94,3874.0,1637.0,0,1716640748.1228123
93,3842.0,1478.0,1,1716640748.1228487
94,3874.0,1637.0,0,1716640748.1228893
93,3842.0,1477.0,1,1716640748.122928
93,3842.0,1477.0,1,1716640748.122967
0,654.0,65376.0,3,1716640748.123017
93,3842.0,1477.0,1,1716640748.1230557
93,3842.0,1477.0,1,1716640748.1230915
93,3842.0,1477.0,1,1716640748.1231155
93,3842.0,1477.0,1,1716640748.123139
94,3874.0,1637.0,0,1716640748.1231623
93,3842.0,1477.0,1,1716640748.1231856
93,3842.0,1477.0,1,1716640748.123209
93,3842.0,1477.0,1,1716640748.1232314
93,3842.0,1477.0,1,1716640748.1232543
0,654.0,65376.0,3,1716640748.1232774
93,3842.0,1477.0,1,1716640748.1233
93,3842.0,1477.0,1,1716640748.1233237
93,3842.0,1478.0,1,1716640748.1233473
93,3842.0,1478.0,1,1716640748.12337
94,3874.0,1637.0,0,1716640748.1233926
93,3842.0,1478.0,1,1716640748.1234152
94,3874.0,1637.0,0,1716640748.1234376
93,3842.0,1478.0,1,1716640748.1234598
94,3874.0,1637.0,0,1716640748.1234827
93,3842.0,1478.0,1,1716640748.1235049
93,3842.0,1478.0,1,1716640748.1235285
93,3842.0,1478.0,1,1716640748.1235523
0,654.0,65376.0,3,1716640748.1235752
93,3842.0,1478.0,1,1716640748.1235986
94,3874.0,1637.0,0,1716640748.1236217
93,3842.0,1478.0,1,1716640748.1236448
94,3874.0,1637.0,0,1716640748.123668
93,3842.0,1478.0,1,1716640748.1236913
93,3842.0,1478.0,1,1716640748.1237144
93,3842.0,1478.0,1,1716640748.123737
93,3842.0,1478.0,1,1716640748.123761
93,3842.0,1478.0,1,1716640748.1237833
93,3842.0,1478.0,1,1716640748.1238062
93,3842.0,1478.0,1,1716640748.1238284
0,654.0,65376.0,3,1716640748.1238513
93,3842.0,1478.0,1,1716640748.1238737
93,3842.0,1478.0,1,1716640748.1238964
93,3842.0,1478.0,1,1716640748.123919
93,3842.0,1478.0,1,1716640748.123942
93,3844.0,1478.0,1,1716640748.123964
93,3844.0,1478.0,1,1716640748.1239867
93,3844.0,1478.0,1,1716640748.124009
94,3874.0,1637.0,0,1716640748.1240313
93,3844.0,1478.0,1,1716640748.1240537
94,3874.0,1637.0,0,1716640748.1240766
93,3844.0,1478.0,1,1716640748.1240995
93,3844.0,1478.0,1,1716640748.1241221
93,3844.0,1478.0,1,1716640748.1241457
93,3844.0,1478.0,1,1716640748.124169
93,3844.0,1478.0,1,1716640748.1241922
93,3844.0,1478.0,1,1716640748.1242156
93,3844.0,1478.0,1,1716640748.1242385
93,3844.0,1478.0,1,1716640748.1242619
93,3844.0,1478.0,1,1716640748.1242845
93,3842.0,1478.0,1,1716640748.1243072
93,3842.0,1478.0,1,1716640748.1243298
93,3842.0,1478.0,1,1716640748.1243522
93,3842.0,1478.0,1,1716640748.1243749
93,3842.0,1478.0,1,1716640748.1243975
94,3874.0,1637.0,0,1716640748.1244206
93,3842.0,1478.0,1,1716640748.124443
93,3842.0,1478.0,1,1716640748.1244655
93,3842.0,1478.0,1,1716640748.1244879
93,3842.0,1478.0,1,1716640748.1245105
93,3842.0,1478.0,1,1716640748.1245325
0,654.0,65376.0,3,1716640748.1245553
93,3842.0,1478.0,1,1716640748.1245782
93,3842.0,1478.0,1,1716640748.1246011
94,3874.0,1637.0,0,1716640748.1246235
93,3842.0,1478.0,1,1716640748.1246464
93,3842.0,1478.0,1,1716640748.124669
94,3874.0,1637.0,0,1716640748.1246917
93,3842.0,1478.0,1,1716640748.1247141
93,3842.0,1478.0,1,1716640748.1247373
93,3842.0,1478.0,1,1716640748.1247604
93,3842.0,1478.0,1,1716640748.1247835
0,654.0,65376.0,3,1716640748.1248064
93,3842.0,1478.0,1,1716640748.1248298
93,3842.0,1478.0,1,1716640748.1248527
93,3842.0,1478.0,1,1716640748.1248753
93,3842.0,1478.0,1,1716640748.1248975
93,3842.0,1478.0,1,1716640748.1249204
93,3842.0,1478.0,1,1716640748.1249425
94,3874.0,1637.0,0,1716640748.1249657
93,3842.0,1478.0,1,1716640748.1249876
93,3844.0,1478.0,1,1716640748.1250107
93,3844.0,1478.0,1,1716640748.1250336
0,654.0,65376.0,3,1716640748.1250563
93,3844.0,1478.0,1,1716640748.1250796
93,3844.0,1478.0,1,1716640748.1251023
93,3844.0,1478.0,1,1716640748.1251256
93,3844.0,1478.0,1,1716640748.125148
93,3844.0,1478.0,1,1716640748.1251714
93,3844.0,1478.0,1,1716640748.1251945
93,3844.0,1478.0,1,1716640748.1252167
93,3844.0,1478.0,1,1716640748.1252396
93,3844.0,1478.0,1,1716640748.1252623
0,654.0,65376.0,3,1716640748.1252847
93,3844.0,1478.0,1,1716640748.1253073
93,3844.0,1478.0,1,1716640748.1253302
93,3844.0,1478.0,1,1716640748.1253538
94,3874.0,1637.0,0,1716640748.1253765
93,3842.0,1478.0,1,1716640748.125399
93,3842.0,1478.0,1,1716640748.1254218
93,3842.0,1478.0,1,1716640748.1254442
93,3842.0,1478.0,1,1716640748.125467
93,3842.0,1478.0,1,1716640748.1254895
93,3842.0,1478.0,1,1716640748.1255121
0,654.0,65376.0,3,1716640748.1255345
93,3842.0,1478.0,1,1716640748.1255572
93,3842.0,1478.0,1,1716640748.1255798
93,3842.0,1478.0,1,1716640748.1256025
94,3874.0,1637.0,0,1716640748.1256254
93,3842.0,1478.0,1,1716640748.1256485
93,3842.0,1478.0,1,1716640748.1256707
94,3874.0,1637.0,0,1716640748.125693
93,3842.0,1478.0,1,1716640748.1257153
93,3842.0,1478.0,1,1716640748.1257374
93,3842.0,1478.0,1,1716640748.1257598
93,3842.0,1478.0,1,1716640748.1257823
0,654.0,65376.0,3,1716640748.1258047
93,3842.0,1478.0,1,1716640748.1258268
94,3874.0,1637.0,0,1716640748.1258492
93,3842.0,1478.0,1,1716640748.1258717
94,3874.0,1637.0,0,1716640748.1258945
93,3842.0,1478.0,1,1716640748.125917
93,3842.0,1478.0,1,1716640748.1259396
93,3844.0,1478.0,1,1716640748.1259625
93,3844.0,1478.0,1,1716640748.1259856
93,3844.0,1478.0,1,1716640748.126009
93,3844.0,1478.0,1,1716640748.126032
0,654.0,65376.0,3,1716640748.1260548
93,3844.0,1478.0,1,1716640748.1260777
93,3842.0,1478.0,1,1716640748.1261005
93,3842.0,1478.0,1,1716640748.1261232
93,3842.0,1478.0,1,1716640748.12615
93,3842.0,1478.0,1,1716640748.126173
93,3842.0,1478.0,1,1716640748.126196
94,3876.0,1638.0,0,1716640748.1262193
93,3842.0,1478.0,1,1716640748.1262417
93,3842.0,1478.0,1,1716640748.1262639
94,3874.0,1637.0,0,1716640748.1262865
0,654.0,65376.0,3,1716640748.1263087
93,3844.0,1478.0,1,1716640748.1263309
93,3844.0,1478.0,1,1716640748.1263535
93,3844.0,1478.0,1,1716640748.126376
93,3844.0,1478.0,1,1716640748.1263986
93,3844.0,1478.0,1,1716640748.1264207
93,3844.0,1478.0,1,1716640748.1264436
93,3844.0,1478.0,1,1716640748.126466
93,3844.0,1478.0,1,1716640748.1264887
93,3844.0,1478.0,1,1716640748.1265116
0,654.0,65376.0,3,1716640748.1265337
93,3844.0,1478.0,1,1716640748.1265569
93,3844.0,1478.0,1,1716640748.1265802
93,3844.0,1478.0,1,1716640748.1266034
93,3844.0,1478.0,1,1716640748.1266265
93,3844.0,1478.0,1,1716640748.1266499
93,3844.0,1478.0,1,1716640748.1266723
93,3844.0,1478.0,1,1716640748.1266952
93,3844.0,1478.0,1,1716640748.126718
93,3844.0,1478.0,1,1716640748.1267407
0,654.0,65376.0,3,1716640748.1267633
93,3844.0,1478.0,1,1716640748.1267862
93,3844.0,1478.0,1,1716640748.1268086
93,3844.0,1478.0,1,1716640748.1268308
93,3844.0,1478.0,1,1716640748.1268535
93,3844.0,1478.0,1,1716640748.126881
93,3844.0,1478.0,1,1716640748.1269186
94,3876.0,1638.0,0,1716640748.1269615
93,3844.0,1478.0,1,1716640748.1270094
94,3876.0,1638.0,0,1716640748.1270514
93,3844.0,1478.0,1,1716640748.1270888
93,3842.0,1478.0,1,1716640748.1271129
93,3842.0,1478.0,1,1716640748.1271353
93,3842.0,1478.0,1,1716640748.1271582
93,3842.0,1478.0,1,1716640748.127181
93,3842.0,1478.0,1,1716640748.1272044
93,3842.0,1478.0,1,1716640748.127228
94,3874.0,1637.0,0,1716640748.1272507
93,3842.0,1478.0,1,1716640748.1272736
93,3844.0,1478.0,1,1716640748.1272964
93,3844.0,1478.0,1,1716640748.1273189
93,3844.0,1478.0,1,1716640748.127342
93,3844.0,1478.0,1,1716640748.1273649
0,654.0,65376.0,3,1716640748.1273873
93,3844.0,1478.0,1,1716640748.1274102
93,3844.0,1478.0,1,1716640748.127432
93,3842.0,1478.0,1,1716640748.1274557
94,3874.0,1637.0,0,1716640748.1274781
93,3842.0,1478.0,1,1716640748.1275015
93,3842.0,1478.0,1,1716640748.1275249
93,3842.0,1478.0,1,1716640748.127548
93,3842.0,1478.0,1,1716640748.1275706
93,3842.0,1478.0,1,1716640748.1275935
0,654.0,65376.0,3,1716640748.1276164
93,3842.0,1478.0,1,1716640748.1276393
93,3842.0,1478.0,1,1716640748.1276622
93,3842.0,1478.0,1,1716640748.1276853
93,3842.0,1478.0,1,1716640748.127708
93,3842.0,1478.0,1,1716640748.1277301
93,3842.0,1478.0,1,1716640748.1277652
93,3842.0,1478.0,1,1716640748.1277843
93,3842.0,1478.0,1,1716640748.1278045
93,3842.0,1478.0,1,1716640748.1278234
0,654.0,65376.0,3,1716640748.1278431
93,3842.0,1478.0,1,1716640748.1278625
93,3842.0,1478.0,1,1716640748.1278822
93,3842.0,1478.0,1,1716640748.1279016
93,3842.0,1478.0,1,1716640748.1279206
93,3842.0,1478.0,1,1716640748.1279402
93,3844.0,1478.0,1,1716640748.1279593
93,3844.0,1478.0,1,1716640748.1279783
93,3844.0,1478.0,1,1716640748.1279976
93,3844.0,1478.0,1,1716640748.128018
0,654.0,65376.0,3,1716640748.128037
93,3844.0,1478.0,1,1716640748.1280565
93,3844.0,1478.0,1,1716640748.1280766
93,3844.0,1478.0,1,1716640748.1280966
93,3844.0,1478.0,1,1716640748.1281157
93,3844.0,1478.0,1,1716640748.1281354
93,3844.0,1478.0,1,1716640748.128155
93,3844.0,1478.0,1,1716640748.128175
93,3844.0,1478.0,1,1716640748.1282082
93,3844.0,1478.0,1,1716640748.128241
0,654.0,65376.0,3,1716640748.128274
93,3842.0,1478.0,1,1716640748.1283088
93,3842.0,1478.0,1,1716640748.1283443
94,3876.0,1638.0,0,1716640748.1283798
93,3842.0,1478.0,1,1716640748.1284106
93,3842.0,1478.0,1,1716640748.1284308
93,3842.0,1478.0,1,1716640748.1284506
93,3842.0,1478.0,1,1716640748.1284697
93,3842.0,1478.0,1,1716640748.1284897
93,3842.0,1478.0,1,1716640748.1285098
93,3842.0,1478.0,1,1716640748.1285293
0,654.0,65376.0,3,1716640748.1285486
93,3842.0,1478.0,1,1716640748.1285682
93,3842.0,1478.0,1,1716640748.1285877
94,3874.0,1637.0,0,1716640748.1286073
93,3842.0,1478.0,1,1716640748.1286266
93,3844.0,1478.0,1,1716640748.1286466
93,3844.0,1478.0,1,1716640748.1286666
93,3844.0,1478.0,1,1716640748.1286867
93,3844.0,1478.0,1,1716640748.128706
94,3874.0,1637.0,0,1716640748.128726
93,3844.0,1478.0,1,1716640748.1287465
93,3844.0,1478.0,1,1716640748.128766
0,654.0,65376.0,3,1716640748.1287854
94,3874.0,1637.0,0,1716640748.1288052
93,3844.0,1478.0,1,1716640748.128825
93,3844.0,1478.0,1,1716640748.1288445
93,3844.0,1478.0,1,1716640748.1288636
93,3844.0,1478.0,1,1716640748.128883
93,3844.0,1478.0,1,1716640748.1289022
93,3844.0,1478.0,1,1716640748.128921
93,3844.0,1478.0,1,1716640748.1289406
93,3844.0,1478.0,1,1716640748.1289604
93,3842.0,1478.0,1,1716640748.1289797
0,654.0,65376.0,3,1716640748.128999
93,3842.0,1478.0,1,1716640748.1290185
93,3842.0,1478.0,1,1716640748.129038
93,3842.0,1478.0,1,1716640748.1290581
93,3842.0,1478.0,1,1716640748.129077
93,3842.0,1478.0,1,1716640748.1290963
93,3842.0,1478.0,1,1716640748.1291149
94,3876.0,1638.0,0,1716640748.1291342
93,3842.0,1478.0,1,1716640748.1291535
94,3876.0,1638.0,0,1716640748.1291735
93,3842.0,1478.0,1,1716640748.1291938
93,3842.0,1478.0,1,1716640748.1292129
0,654.0,65376.0,3,1716640748.1292331
93,3842.0,1478.0,1,1716640748.1292524
93,3842.0,1478.0,1,1716640748.1292717
93,3842.0,1478.0,1,1716640748.1292915
93,3844.0,1478.0,1,1716640748.1293113
93,3844.0,1478.0,1,1716640748.129332
94,3874.0,1637.0,0,1716640748.1293514
93,3844.0,1478.0,1,1716640748.1293707
94,3874.0,1637.0,0,1716640748.129391
93,3844.0,1478.0,1,1716640748.129411
93,3844.0,1478.0,1,1716640748.1294308
93,3844.0,1478.0,1,1716640748.1294506
0,654.0,65376.0,3,1716640748.1294703
93,3844.0,1478.0,1,1716640748.12949
94,3874.0,1637.0,0,1716640748.1295094
93,3844.0,1478.0,1,1716640748.1295297
94,3874.0,1637.0,0,1716640748.1295488
93,3844.0,1478.0,1,1716640748.129568
93,3844.0,1478.0,1,1716640748.129587
93,3844.0,1478.0,1,1716640748.1296058
93,3844.0,1478.0,1,1716640748.1296256
93,3844.0,1478.0,1,1716640748.129645
93,3844.0,1478.0,1,1716640748.1296644
93,3842.0,1478.0,1,1716640748.1296897
0,654.0,65376.0,3,1716640748.1297214
93,3842.0,1478.0,1,1716640748.1297524
94,3874.0,1637.0,0,1716640748.1297846
93,3842.0,1478.0,1,1716640748.1298053
93,3842.0,1478.0,1,1716640748.1298254
93,3842.0,1478.0,1,1716640748.129846
93,3842.0,1478.0,1,1716640748.129867
93,3844.0,1478.0,1,1716640748.1298876
93,3844.0,1478.0,1,1716640748.129908
93,3844.0,1478.0,1,1716640748.129928
93,3844.0,1478.0,1,1716640748.1299486
93,3844.0,1478.0,1,1716640748.1299696
94,3874.0,1637.0,0,1716640748.1299894
93,3844.0,1478.0,1,1716640748.1300097
93,3844.0,1478.0,1,1716640748.1300304
93,3844.0,1478.0,1,1716640748.1300638
94,3874.0,1637.0,0,1716640748.1300929
93,3844.0,1478.0,1,1716640748.1301131
93,3844.0,1478.0,1,1716640748.1301327
93,3844.0,1478.0,1,1716640748.1301527
93,3844.0,1478.0,1,1716640748.130172
0,654.0,65376.0,3,1716640748.1301908
93,3842.0,1478.0,1,1716640748.1302102
93,3842.0,1478.0,1,1716640748.1302295
93,3842.0,1478.0,1,1716640748.1302493
93,3842.0,1478.0,1,1716640748.1302688
93,3842.0,1478.0,1,1716640748.1302884
93,3842.0,1478.0,1,1716640748.1303084
93,3842.0,1478.0,1,1716640748.1303284
93,3842.0,1478.0,1,1716640748.1303482
93,3842.0,1478.0,1,1716640748.130368
0,654.0,65376.0,3,1716640748.1303873
93,3842.0,1478.0,1,1716640748.130407
93,3842.0,1478.0,1,1716640748.1304271
93,3842.0,1478.0,1,1716640748.130447
93,3842.0,1478.0,1,1716640748.1304665
93,3842.0,1478.0,1,1716640748.1304858
93,3842.0,1478.0,1,1716640748.1305048
93,3842.0,1478.0,1,1716640748.1305246
93,3842.0,1478.0,1,1716640748.1305437
93,3842.0,1478.0,1,1716640748.1305625
0,654.0,65376.0,3,1716640748.1305823
93,3842.0,1478.0,1,1716640748.1306026
94,3874.0,1637.0,0,1716640748.1306214
93,3842.0,1478.0,1,1716640748.1306407
93,3842.0,1478.0,1,1716640748.1306603
94,3876.0,1638.0,0,1716640748.1306796
93,3842.0,1478.0,1,1716640748.1306982
93,3842.0,1478.0,1,1716640748.1307173
93,3842.0,1478.0,1,1716640748.1307373
93,3842.0,1478.0,1,1716640748.1307569
93,3842.0,1478.0,1,1716640748.130777
93,3842.0,1478.0,1,1716640748.1307964
0,654.0,65376.0,3,1716640748.1308153
93,3844.0,1478.0,1,1716640748.130835
93,3844.0,1478.0,1,1716640748.1308546
93,3844.0,1478.0,1,1716640748.1308737
93,3844.0,1478.0,1,1716640748.1308928
94,3874.0,1637.0,0,1716640748.1309123
93,3844.0,1478.0,1,1716640748.1309314
93,3844.0,1478.0,1,1716640748.1309512
93,3844.0,1478.0,1,1716640748.130971
93,3844.0,1478.0,1,1716640748.1309893
93,3844.0,1478.0,1,1716640748.131023
0,654.0,65376.0,3,1716640748.1310434
93,3844.0,1478.0,1,1716640748.1310635
94,3874.0,1637.0,0,1716640748.1310833
93,3844.0,1478.0,1,1716640748.1311033
93,3844.0,1478.0,1,1716640748.1311233
93,3844.0,1478.0,1,1716640748.1311433
93,3844.0,1478.0,1,1716640748.1311636
93,3844.0,1478.0,1,1716640748.1311836
93,3844.0,1478.0,1,1716640748.1312037
94,3874.0,1637.0,0,1716640748.1312232
93,3844.0,1478.0,1,1716640748.131243
93,3844.0,1478.0,1,1716640748.1312633
0,654.0,65376.0,3,1716640748.131283
93,3844.0,1478.0,1,1716640748.1313026
93,3842.0,1478.0,1,1716640748.1313224
93,3842.0,1478.0,1,1716640748.1313422
