ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716640929.9474823
88,3618.0,1361.0,1,1716640929.9475727
88,3618.0,1361.0,1,1716640929.947624
88,3618.0,1361.0,1,1716640929.947669
88,3618.0,1361.0,1,1716640929.9477203
88,3618.0,1361.0,1,1716640929.947801
88,3618.0,1361.0,1,1716640929.9478624
88,3618.0,1361.0,1,1716640929.9479063
88,3618.0,1361.0,1,1716640929.94795
94,3870.0,1635.0,0,1716640929.9480171
0,652.5,65248.0,3,1716640929.9480934
88,3612.0,1358.0,1,1716640929.9481404
88,3612.0,1358.0,1,1716640929.9481835
88,3612.0,1358.0,1,1716640929.9482255
88,3612.0,1358.0,1,1716640929.948285
88,3612.0,1358.0,1,1716640929.9483283
88,3612.0,1358.0,1,1716640929.9483707
88,3612.0,1358.0,1,1716640929.9484134
88,3610.0,1357.0,1,1716640929.9484646
88,3610.0,1357.0,1,1716640929.9485433
0,652.5,65248.0,3,1716640929.9486346
88,3610.0,1357.0,1,1716640929.9487417
88,3610.0,1357.0,1,1716640929.9487994
88,3610.0,1357.0,1,1716640929.9488554
88,3610.0,1357.0,1,1716640929.948952
88,3610.0,1357.0,1,1716640929.9490469
88,3610.0,1357.0,1,1716640929.9491036
88,3610.0,1357.0,1,1716640929.9491584
88,3610.0,1357.0,1,1716640929.9492137
88,3610.0,1357.0,1,1716640929.9492695
0,652.5,65248.0,3,1716640929.949325
88,3610.0,1357.0,1,1716640929.9493809
88,3610.0,1357.0,1,1716640929.9494386
94,3870.0,1635.0,0,1716640929.9494948
88,3610.0,1357.0,1,1716640929.94955
94,3870.0,1635.0,0,1716640929.9496043
88,3610.0,1357.0,1,1716640929.9496593
88,3610.0,1357.0,1,1716640929.949714
88,3610.0,1357.0,1,1716640929.9497685
88,3610.0,1357.0,1,1716640929.9498234
88,3610.0,1357.0,1,1716640929.949878
94,3870.0,1635.0,0,1716640929.949933
88,3610.0,1357.0,1,1716640929.9499881
88,3610.0,1357.0,1,1716640929.9500427
88,3610.0,1357.0,1,1716640929.9500961
88,3610.0,1357.0,1,1716640929.9501507
88,3610.0,1357.0,1,1716640929.9502058
88,3610.0,1357.0,1,1716640929.950259
88,3610.0,1357.0,1,1716640929.9503129
88,3610.0,1357.0,1,1716640929.9503682
88,3610.0,1357.0,1,1716640929.950423
0,652.5,65248.0,3,1716640929.9504776
88,3610.0,1357.0,1,1716640929.9505322
88,3610.0,1357.0,1,1716640929.950587
88,3610.0,1357.0,1,1716640929.9506416
94,3870.0,1635.0,0,1716640929.9506958
88,3610.0,1357.0,1,1716640929.9507496
88,3610.0,1357.0,1,1716640929.9508038
88,3610.0,1357.0,1,1716640929.9508584
88,3610.0,1357.0,1,1716640929.9509118
88,3610.0,1357.0,1,1716640929.9509654
88,3610.0,1357.0,1,1716640929.9510653
