ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641325.4257808
0,652.5,65248.0,3,1716641325.4258585
87,3574.0,1338.0,1,1716641325.4259334
87,3574.0,1338.0,1,1716641325.4260046
87,3574.0,1338.0,1,1716641325.426077
94,3870.0,1635.0,0,1716641325.42615
87,3574.0,1338.0,1,1716641325.4262214
87,3574.0,1338.0,1,1716641325.4262905
87,3574.0,1338.0,1,1716641325.42636
87,3574.0,1338.0,1,1716641325.4264302
87,3574.0,1338.0,1,1716641325.4265006
0,652.5,65248.0,3,1716641325.4265778
87,3574.0,1338.0,1,1716641325.4266462
87,3574.0,1338.0,1,1716641325.4267144
87,3574.0,1338.0,1,1716641325.4267817
94,3870.0,1635.0,0,1716641325.426851
87,3576.0,1339.0,1,1716641325.4269185
87,3576.0,1339.0,1,1716641325.4269872
87,3576.0,1339.0,1,1716641325.427093
87,3576.0,1339.0,1,1716641325.4271631
87,3576.0,1339.0,1,1716641325.4272394
87,3576.0,1339.0,1,1716641325.4273643
0,652.5,65248.0,3,1716641325.4274964
87,3576.0,1339.0,1,1716641325.427629
94,3870.0,1635.0,0,1716641325.4277594
87,3576.0,1339.0,1,1716641325.427886
87,3576.0,1339.0,1,1716641325.427972
94,3870.0,1635.0,0,1716641325.428042
87,3576.0,1339.0,1,1716641325.4281113
87,3576.0,1339.0,1,1716641325.4281812
87,3576.0,1339.0,1,1716641325.4282496
94,3870.0,1635.0,0,1716641325.4283218
87,3576.0,1339.0,1,1716641325.4283912
87,3576.0,1339.0,1,1716641325.4284616
94,3870.0,1635.0,0,1716641325.4285314
87,3576.0,1339.0,1,1716641325.428599
87,3576.0,1339.0,1,1716641325.4286673
87,3576.0,1339.0,1,1716641325.4287364
87,3576.0,1339.0,1,1716641325.4288049
87,3576.0,1339.0,1,1716641325.4288726
87,3576.0,1339.0,1,1716641325.4289412
87,3576.0,1339.0,1,1716641325.4290118
87,3576.0,1339.0,1,1716641325.42908
87,3576.0,1339.0,1,1716641325.4291487
87,3576.0,1339.0,1,1716641325.4292169
87,3576.0,1339.0,1,1716641325.4292848
87,3576.0,1339.0,1,1716641325.429354
87,3576.0,1339.0,1,1716641325.4294207
87,3576.0,1339.0,1,1716641325.4294894
87,3576.0,1339.0,1,1716641325.4295578
87,3576.0,1339.0,1,1716641325.429627
87,3576.0,1339.0,1,1716641325.4296956
87,3576.0,1339.0,1,1716641325.4297633
87,3576.0,1339.0,1,1716641325.4298334
0,652.5,65248.0,3,1716641325.4299018
87,3576.0,1339.0,1,1716641325.4299712
94,3870.0,1635.0,0,1716641325.4300401
87,3576.0,1339.0,1,1716641325.4301107
87,3576.0,1339.0,1,1716641325.4301798
87,3576.0,1339.0,1,1716641325.4302485
87,3576.0,1339.0,1,1716641325.4303162
87,3576.0,1339.0,1,1716641325.4303849
87,3576.0,1339.0,1,1716641325.4304538
94,3870.0,1635.0,0,1716641325.4305208
87,3576.0,1339.0,1,1716641325.4305904
0,652.5,65248.0,3,1716641325.4306607
87,3576.0,1339.0,1,1716641325.4307303
87,3576.0,1339.0,1,1716641325.4307983
87,3576.0,1339.0,1,1716641325.4308667
87,3576.0,1339.0,1,1716641325.4309351
87,3574.0,1338.0,1,1716641325.431026
87,3574.0,1338.0,1,1716641325.4310975
94,3870.0,1635.0,0,1716641325.4311666
87,3574.0,1338.0,1,1716641325.4312358
87,3574.0,1338.0,1,1716641325.431304
87,3574.0,1338.0,1,1716641325.431372
0,652.5,65248.0,3,1716641325.4314404
87,3574.0,1338.0,1,1716641325.4315166
87,3574.0,1338.0,1,1716641325.4315856
87,3576.0,1339.0,1,1716641325.4316545
87,3576.0,1339.0,1,1716641325.4317236
94,3870.0,1635.0,0,1716641325.4317937
87,3576.0,1339.0,1,1716641325.4318628
87,3576.0,1339.0,1,1716641325.431934
87,3576.0,1339.0,1,1716641325.4320042
87,3576.0,1339.0,1,1716641325.4320738
87,3576.0,1339.0,1,1716641325.4321437
0,652.5,65248.0,3,1716641325.432213
87,3576.0,1339.0,1,1716641325.4322824
87,3576.0,1339.0,1,1716641325.4323514
87,3576.0,1339.0,1,1716641325.4324198
87,3576.0,1339.0,1,1716641325.4324899
87,3576.0,1339.0,1,1716641325.4325597
94,3870.0,1635.0,0,1716641325.4326296
87,3576.0,1339.0,1,1716641325.4326978
87,3576.0,1340.0,1,1716641325.432766
87,3576.0,1340.0,1,1716641325.432834
87,3576.0,1340.0,1,1716641325.4329011
87,3576.0,1340.0,1,1716641325.4329693
87,3576.0,1340.0,1,1716641325.433037
87,3576.0,1340.0,1,1716641325.433106
87,3576.0,1340.0,1,1716641325.4331756
87,3576.0,1339.0,1,1716641325.4332454
87,3576.0,1339.0,1,1716641325.433315
94,3870.0,1635.0,0,1716641325.4333835
87,3576.0,1339.0,1,1716641325.4334536
87,3576.0,1339.0,1,1716641325.433522
94,3870.0,1635.0,0,1716641325.4335911
87,3576.0,1339.0,1,1716641325.4336603
87,3576.0,1339.0,1,1716641325.4337335
0,652.5,65248.0,3,1716641325.433803
87,3574.0,1338.0,1,1716641325.433873
87,3574.0,1338.0,1,1716641325.4339428
87,3574.0,1338.0,1,1716641325.4340127
87,3574.0,1338.0,1,1716641325.4340823
87,3574.0,1338.0,1,1716641325.4341514
87,3574.0,1338.0,1,1716641325.434249
94,3870.0,1635.0,0,1716641325.4343684
87,3574.0,1338.0,1,1716641325.4344993
87,3576.0,1339.0,1,1716641325.4346325
87,3576.0,1339.0,1,1716641325.434767
0,652.5,65248.0,3,1716641325.4348826
87,3576.0,1339.0,1,1716641325.4349527
87,3576.0,1339.0,1,1716641325.4350426
87,3576.0,1339.0,1,1716641325.4351125
87,3576.0,1339.0,1,1716641325.4352038
87,3576.0,1339.0,1,1716641325.435317
87,3576.0,1339.0,1,1716641325.4354527
87,3576.0,1339.0,1,1716641325.4355876
87,3576.0,1339.0,1,1716641325.4356618
0,652.5,65248.0,3,1716641325.4357312
87,3576.0,1339.0,1,1716641325.4358003
87,3576.0,1339.0,1,1716641325.435869
87,3576.0,1339.0,1,1716641325.435938
94,3870.0,1635.0,0,1716641325.4360063
87,3576.0,1339.0,1,1716641325.4360745
87,3576.0,1339.0,1,1716641325.436143
87,3576.0,1339.0,1,1716641325.4362109
87,3576.0,1339.0,1,1716641325.4362795
87,3576.0,1339.0,1,1716641325.4363465
0,652.5,65248.0,3,1716641325.436414
87,3576.0,1339.0,1,1716641325.436482
87,3576.0,1339.0,1,1716641325.4365506
87,3576.0,1339.0,1,1716641325.4366188
87,3576.0,1339.0,1,1716641325.4366868
94,3870.0,1635.0,0,1716641325.4367547
87,3576.0,1339.0,1,1716641325.436823
94,3870.0,1635.0,0,1716641325.4368906
