ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641214.6042106
87,3576.0,1339.0,1,1716641214.6042778
87,3576.0,1339.0,1,1716641214.6043417
87,3576.0,1339.0,1,1716641214.6044047
87,3576.0,1339.0,1,1716641214.6044664
87,3576.0,1339.0,1,1716641214.6045296
87,3576.0,1339.0,1,1716641214.6045926
87,3576.0,1339.0,1,1716641214.6046543
87,3576.0,1339.0,1,1716641214.6047158
87,3576.0,1339.0,1,1716641214.604779
94,3872.0,1636.0,0,1716641214.6048625
87,3576.0,1339.0,1,1716641214.604982
87,3576.0,1339.0,1,1716641214.6050627
0,652.5,65248.0,3,1716641214.6051257
87,3576.0,1339.0,1,1716641214.6051877
87,3576.0,1339.0,1,1716641214.6052537
87,3576.0,1340.0,1,1716641214.60536
87,3576.0,1340.0,1,1716641214.6054413
87,3576.0,1340.0,1,1716641214.605504
94,3872.0,1636.0,0,1716641214.6055665
87,3576.0,1340.0,1,1716641214.6056287
94,3872.0,1636.0,0,1716641214.6056917
87,3576.0,1340.0,1,1716641214.6057537
87,3576.0,1340.0,1,1716641214.6058154
0,652.5,65248.0,3,1716641214.605877
87,3576.0,1339.0,1,1716641214.6059391
87,3576.0,1339.0,1,1716641214.6060002
87,3576.0,1339.0,1,1716641214.6060622
87,3576.0,1339.0,1,1716641214.6061232
94,3872.0,1636.0,0,1716641214.6061847
87,3576.0,1339.0,1,1716641214.6062453
87,3576.0,1339.0,1,1716641214.6063073
94,3872.0,1636.0,0,1716641214.6063702
87,3576.0,1339.0,1,1716641214.606433
87,3576.0,1339.0,1,1716641214.6064937
0,652.5,65248.0,3,1716641214.6065538
87,3576.0,1339.0,1,1716641214.606614
87,3576.0,1339.0,1,1716641214.6066742
87,3576.0,1339.0,1,1716641214.6067338
87,3576.0,1339.0,1,1716641214.6067946
87,3576.0,1339.0,1,1716641214.6068547
87,3576.0,1339.0,1,1716641214.606917
87,3576.0,1339.0,1,1716641214.6069775
87,3576.0,1339.0,1,1716641214.607069
87,3576.0,1339.0,1,1716641214.6071308
0,652.5,65248.0,3,1716641214.607192
87,3576.0,1339.0,1,1716641214.6072528
87,3576.0,1339.0,1,1716641214.6073136
94,3872.0,1636.0,0,1716641214.6073735
87,3576.0,1339.0,1,1716641214.6074345
87,3576.0,1339.0,1,1716641214.6074963
87,3576.0,1339.0,1,1716641214.6075578
87,3576.0,1339.0,1,1716641214.6076186
87,3576.0,1339.0,1,1716641214.6076806
87,3576.0,1339.0,1,1716641214.6077404
87,3576.0,1339.0,1,1716641214.6078005
0,652.5,65248.0,3,1716641214.6078598
87,3576.0,1339.0,1,1716641214.607921
87,3576.0,1339.0,1,1716641214.607981
87,3576.0,1339.0,1,1716641214.6080415
87,3576.0,1339.0,1,1716641214.6081011
87,3576.0,1339.0,1,1716641214.6081605
94,3870.0,1635.0,0,1716641214.6082199
87,3576.0,1339.0,1,1716641214.6082804
94,3872.0,1636.0,0,1716641214.6083398
87,3576.0,1339.0,1,1716641214.608402
87,3576.0,1339.0,1,1716641214.608463
87,3576.0,1339.0,1,1716641214.6085238
87,3576.0,1339.0,1,1716641214.608585
87,3576.0,1339.0,1,1716641214.6086454
87,3576.0,1339.0,1,1716641214.6087055
87,3576.0,1339.0,1,1716641214.6087651
87,3576.0,1339.0,1,1716641214.6088252
94,3870.0,1635.0,0,1716641214.6088853
87,3576.0,1339.0,1,1716641214.6089456
87,3576.0,1339.0,1,1716641214.6090066
87,3576.0,1339.0,1,1716641214.6090665
87,3576.0,1339.0,1,1716641214.609132
0,652.5,65248.0,3,1716641214.6091924
87,3576.0,1339.0,1,1716641214.609253
87,3576.0,1340.0,1,1716641214.6093144
87,3576.0,1340.0,1,1716641214.609375
87,3576.0,1340.0,1,1716641214.6094353
87,3576.0,1340.0,1,1716641214.609495
87,3576.0,1340.0,1,1716641214.6095552
87,3576.0,1340.0,1,1716641214.6096148
87,3576.0,1340.0,1,1716641214.609676
0,652.5,65248.0,3,1716641214.609737
87,3576.0,1339.0,1,1716641214.609799
94,3872.0,1636.0,0,1716641214.6098592
87,3576.0,1339.0,1,1716641214.6099203
87,3576.0,1339.0,1,1716641214.6099803
87,3576.0,1339.0,1,1716641214.6100414
87,3576.0,1339.0,1,1716641214.610123
87,3576.0,1339.0,1,1716641214.6102395
87,3576.0,1339.0,1,1716641214.6103127
87,3576.0,1339.0,1,1716641214.6103742
87,3576.0,1339.0,1,1716641214.6104336
0,652.5,65248.0,3,1716641214.610495
87,3576.0,1339.0,1,1716641214.610589
87,3576.0,1339.0,1,1716641214.610678
87,3576.0,1339.0,1,1716641214.6107392
87,3576.0,1340.0,1,1716641214.6108012
94,3870.0,1635.0,0,1716641214.610862
87,3576.0,1340.0,1,1716641214.6109223
87,3576.0,1340.0,1,1716641214.610983
87,3576.0,1340.0,1,1716641214.6110947
87,3576.0,1340.0,1,1716641214.611207
87,3576.0,1340.0,1,1716641214.6112704
0,652.5,65248.0,3,1716641214.6113343
87,3576.0,1340.0,1,1716641214.6113963
87,3576.0,1339.0,1,1716641214.611457
87,3576.0,1339.0,1,1716641214.6115174
87,3576.0,1339.0,1,1716641214.6115782
87,3576.0,1339.0,1,1716641214.6116393
94,3872.0,1636.0,0,1716641214.6116993
87,3576.0,1339.0,1,1716641214.6117594
87,3576.0,1339.0,1,1716641214.6118197
87,3576.0,1340.0,1,1716641214.6118796
87,3576.0,1340.0,1,1716641214.6119401
87,3576.0,1340.0,1,1716641214.6119998
94,3872.0,1636.0,0,1716641214.612059
87,3576.0,1340.0,1,1716641214.6121187
87,3576.0,1340.0,1,1716641214.612179
87,3576.0,1340.0,1,1716641214.6122394
