ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716640756.7532952
93,3842.0,1478.0,1,1716640756.7534108
93,3842.0,1478.0,1,1716640756.753529
93,3842.0,1478.0,1,1716640756.7536457
0,654.0,65376.0,3,1716640756.75374
93,3842.0,1478.0,1,1716640756.753806
93,3842.0,1478.0,1,1716640756.7539012
93,3842.0,1478.0,1,1716640756.7539701
93,3842.0,1478.0,1,1716640756.754055
93,3842.0,1478.0,1,1716640756.7541177
93,3842.0,1478.0,1,1716640756.7541785
94,3874.0,1637.0,0,1716640756.7542408
93,3842.0,1478.0,1,1716640756.754302
93,3842.0,1478.0,1,1716640756.754364
93,3842.0,1478.0,1,1716640756.7544253
0,654.0,65376.0,3,1716640756.7544858
93,3842.0,1478.0,1,1716640756.7545469
93,3842.0,1478.0,1,1716640756.7546074
93,3842.0,1478.0,1,1716640756.7546678
93,3842.0,1478.0,1,1716640756.7547417
93,3842.0,1478.0,1,1716640756.7548447
93,3842.0,1478.0,1,1716640756.7549586
94,3874.0,1637.0,0,1716640756.7550702
93,3842.0,1478.0,1,1716640756.7551594
93,3842.0,1478.0,1,1716640756.7552218
93,3842.0,1478.0,1,1716640756.7552857
93,3842.0,1478.0,1,1716640756.755369
93,3842.0,1478.0,1,1716640756.7554312
93,3842.0,1478.0,1,1716640756.7554924
93,3842.0,1478.0,1,1716640756.7555535
94,3874.0,1637.0,0,1716640756.7556152
93,3842.0,1478.0,1,1716640756.7556767
93,3842.0,1478.0,1,1716640756.755739
93,3842.0,1478.0,1,1716640756.7558014
93,3842.0,1478.0,1,1716640756.7558618
93,3842.0,1478.0,1,1716640756.7559216
93,3842.0,1478.0,1,1716640756.7559817
0,654.0,65376.0,3,1716640756.7560477
93,3842.0,1478.0,1,1716640756.7561567
93,3842.0,1478.0,1,1716640756.7562432
93,3842.0,1478.0,1,1716640756.7563047
93,3842.0,1478.0,1,1716640756.7563667
93,3842.0,1478.0,1,1716640756.7564268
93,3842.0,1478.0,1,1716640756.7564874
93,3842.0,1478.0,1,1716640756.756548
93,3842.0,1478.0,1,1716640756.7566075
93,3844.0,1478.0,1,1716640756.7566686
93,3844.0,1478.0,1,1716640756.7567277
93,3844.0,1478.0,1,1716640756.756788
93,3844.0,1478.0,1,1716640756.7568488
94,3874.0,1637.0,0,1716640756.7569094
93,3844.0,1478.0,1,1716640756.7569697
94,3874.0,1637.0,0,1716640756.7570312
93,3844.0,1478.0,1,1716640756.7570927
93,3844.0,1478.0,1,1716640756.7571535
93,3844.0,1478.0,1,1716640756.757214
93,3844.0,1478.0,1,1716640756.7572744
93,3844.0,1478.0,1,1716640756.7573345
0,654.0,65376.0,3,1716640756.7573943
93,3844.0,1478.0,1,1716640756.7574544
93,3844.0,1478.0,1,1716640756.757514
93,3844.0,1478.0,1,1716640756.7575738
93,3844.0,1478.0,1,1716640756.757635
93,3844.0,1478.0,1,1716640756.757696
93,3844.0,1478.0,1,1716640756.7577562
93,3844.0,1478.0,1,1716640756.7578175
93,3844.0,1478.0,1,1716640756.7578788
93,3844.0,1478.0,1,1716640756.757939
0,654.0,65376.0,3,1716640756.757999
93,3844.0,1478.0,1,1716640756.7580585
93,3844.0,1478.0,1,1716640756.7581182
93,3844.0,1478.0,1,1716640756.7581787
94,3874.0,1637.0,0,1716640756.7582378
93,3844.0,1478.0,1,1716640756.758298
93,3844.0,1478.0,1,1716640756.7583578
94,3874.0,1637.0,0,1716640756.7584507
93,3844.0,1478.0,1,1716640756.7585132
93,3844.0,1478.0,1,1716640756.7585797
93,3844.0,1478.0,1,1716640756.7586403
93,3842.0,1478.0,1,1716640756.7587013
0,654.0,65376.0,3,1716640756.7588048
93,3842.0,1478.0,1,1716640756.7589052
94,3874.0,1637.0,0,1716640756.7589679
93,3842.0,1478.0,1,1716640756.759075
94,3874.0,1637.0,0,1716640756.7591844
93,3842.0,1478.0,1,1716640756.7592742
93,3842.0,1478.0,1,1716640756.7593856
