ptc,force,position,actuator_id,timestamp
93,3822.0,1467.0,1,1716640820.9025433
93,3822.0,1467.0,1,1716640820.9026194
93,3822.0,1467.0,1,1716640820.9027047
93,3822.0,1467.0,1,1716640820.902792
93,3822.0,1467.0,1,1716640820.9028752
93,3822.0,1467.0,1,1716640820.9029603
93,3822.0,1467.0,1,1716640820.903074
93,3822.0,1467.0,1,1716640820.903163
94,3872.0,1636.0,0,1716640820.9032426
0,653.5,65376.0,3,1716640820.9033258
93,3816.0,1464.0,1,1716640820.9034069
93,3816.0,1464.0,1,1716640820.90349
94,3872.0,1636.0,0,1716640820.9035738
93,3816.0,1464.0,1,1716640820.9036584
94,3872.0,1636.0,0,1716640820.9037416
93,3816.0,1464.0,1,1716640820.9038286
93,3816.0,1464.0,1,1716640820.9039152
93,3814.0,1463.0,1,1716640820.9039896
93,3814.0,1463.0,1,1716640820.904036
93,3814.0,1463.0,1,1716640820.9040818
93,3814.0,1463.0,1,1716640820.9041271
0,653.5,65376.0,3,1716640820.9041731
93,3814.0,1463.0,1,1716640820.904218
93,3814.0,1463.0,1,1716640820.9042633
93,3814.0,1463.0,1,1716640820.9043095
93,3814.0,1463.0,1,1716640820.9043555
93,3814.0,1463.0,1,1716640820.9044008
93,3814.0,1463.0,1,1716640820.9044456
94,3872.0,1636.0,0,1716640820.9044902
93,3814.0,1463.0,1,1716640820.9045348
93,3814.0,1463.0,1,1716640820.9045799
93,3814.0,1463.0,1,1716640820.9046245
0,653.5,65376.0,3,1716640820.9046717
93,3814.0,1463.0,1,1716640820.9047194
94,3872.0,1636.0,0,1716640820.9047651
93,3814.0,1463.0,1,1716640820.90481
93,3814.0,1463.0,1,1716640820.904855
93,3814.0,1463.0,1,1716640820.9049003
93,3814.0,1463.0,1,1716640820.9049444
93,3814.0,1463.0,1,1716640820.904989
93,3814.0,1463.0,1,1716640820.905034
93,3814.0,1463.0,1,1716640820.905081
93,3814.0,1463.0,1,1716640820.905126
0,653.5,65376.0,3,1716640820.905171
93,3814.0,1463.0,1,1716640820.9052165
93,3814.0,1463.0,1,1716640820.9052622
93,3814.0,1463.0,1,1716640820.9053082
94,3872.0,1636.0,0,1716640820.9053533
93,3814.0,1463.0,1,1716640820.9053984
93,3814.0,1463.0,1,1716640820.905443
94,3872.0,1636.0,0,1716640820.905489
93,3814.0,1463.0,1,1716640820.9055347
93,3814.0,1463.0,1,1716640820.9055803
93,3814.0,1463.0,1,1716640820.9056268
94,3872.0,1636.0,0,1716640820.905672
93,3814.0,1463.0,1,1716640820.9057164
93,3814.0,1463.0,1,1716640820.9057617
0,653.5,65376.0,3,1716640820.9058073
93,3814.0,1463.0,1,1716640820.9058523
93,3814.0,1463.0,1,1716640820.9058976
93,3814.0,1463.0,1,1716640820.9059422
93,3814.0,1463.0,1,1716640820.9059868
93,3814.0,1463.0,1,1716640820.9060314
93,3814.0,1463.0,1,1716640820.9060755
93,3814.0,1463.0,1,1716640820.9061203
93,3814.0,1463.0,1,1716640820.906166
94,3874.0,1637.0,0,1716640820.90621
0,653.5,65376.0,3,1716640820.9062552
94,3874.0,1637.0,0,1716640820.9063
93,3814.0,1463.0,1,1716640820.906345
93,3814.0,1463.0,1,1716640820.9063895
93,3814.0,1463.0,1,1716640820.9064348
93,3814.0,1463.0,1,1716640820.9064808
93,3814.0,1463.0,1,1716640820.9065256
93,3814.0,1463.0,1,1716640820.9065702
93,3814.0,1463.0,1,1716640820.9066143
93,3814.0,1463.0,1,1716640820.9066598
93,3814.0,1463.0,1,1716640820.9067082
0,653.5,65376.0,3,1716640820.9067528
93,3814.0,1463.0,1,1716640820.906798
93,3814.0,1463.0,1,1716640820.9068432
94,3874.0,1637.0,0,1716640820.9068878
93,3814.0,1463.0,1,1716640820.9069328
94,3874.0,1637.0,0,1716640820.906978
93,3814.0,1463.0,1,1716640820.9070485
93,3814.0,1463.0,1,1716640820.9070938
93,3814.0,1463.0,1,1716640820.9071393
93,3814.0,1463.0,1,1716640820.9071848
93,3814.0,1463.0,1,1716640820.9072304
93,3814.0,1463.0,1,1716640820.907275
0,653.5,65376.0,3,1716640820.9073198
93,3814.0,1463.0,1,1716640820.9073648
93,3814.0,1463.0,1,1716640820.9074094
94,3872.0,1636.0,0,1716640820.9074543
93,3814.0,1463.0,1,1716640820.907499
93,3814.0,1463.0,1,1716640820.9075437
93,3814.0,1463.0,1,1716640820.907588
93,3814.0,1463.0,1,1716640820.9076324
93,3814.0,1463.0,1,1716640820.9076781
93,3814.0,1463.0,1,1716640820.9077623
93,3814.0,1463.0,1,1716640820.9078476
0,653.5,65376.0,3,1716640820.9079325
93,3814.0,1463.0,1,1716640820.908018
93,3814.0,1463.0,1,1716640820.9081047
93,3814.0,1463.0,1,1716640820.9081872
93,3814.0,1463.0,1,1716640820.908271
93,3814.0,1463.0,1,1716640820.908355
93,3814.0,1463.0,1,1716640820.908439
94,3872.0,1636.0,0,1716640820.908522
93,3814.0,1463.0,1,1716640820.9086108
94,3872.0,1636.0,0,1716640820.9086955
93,3814.0,1463.0,1,1716640820.9087803
93,3814.0,1463.0,1,1716640820.908865
93,3814.0,1463.0,1,1716640820.9089522
93,3814.0,1463.0,1,1716640820.9090374
93,3814.0,1463.0,1,1716640820.9091222
93,3814.0,1463.0,1,1716640820.9092069
93,3814.0,1463.0,1,1716640820.9092934
93,3814.0,1463.0,1,1716640820.9093769
93,3814.0,1463.0,1,1716640820.9094384
94,3872.0,1636.0,0,1716640820.9094844
93,3814.0,1463.0,1,1716640820.90953
93,3814.0,1463.0,1,1716640820.9095755
93,3814.0,1463.0,1,1716640820.909621
0,653.5,65376.0,3,1716640820.9096656
93,3814.0,1463.0,1,1716640820.90971
93,3814.0,1463.0,1,1716640820.9097545
93,3814.0,1463.0,1,1716640820.9097989
93,3814.0,1463.0,1,1716640820.909844
93,3814.0,1463.0,1,1716640820.9098911
93,3814.0,1463.0,1,1716640820.9099362
93,3814.0,1463.0,1,1716640820.9099813
93,3812.0,1462.0,1,1716640820.9100263
93,3812.0,1462.0,1,1716640820.910071
0,653.5,65376.0,3,1716640820.9101145
93,3812.0,1462.0,1,1716640820.9101586
93,3812.0,1462.0,1,1716640820.9102035
93,3812.0,1462.0,1,1716640820.9102483
93,3812.0,1462.0,1,1716640820.9102936
93,3812.0,1462.0,1,1716640820.9103384
93,3814.0,1463.0,1,1716640820.910383
93,3814.0,1463.0,1,1716640820.9104278
93,3814.0,1463.0,1,1716640820.9104724
93,3814.0,1463.0,1,1716640820.910517
0,653.5,65376.0,3,1716640820.9106824
93,3814.0,1463.0,1,1716640820.9107285
93,3814.0,1463.0,1,1716640820.9107733
93,3814.0,1463.0,1,1716640820.9108183
93,3814.0,1463.0,1,1716640820.9108627
93,3814.0,1463.0,1,1716640820.9109106
93,3814.0,1463.0,1,1716640820.9109712
93,3814.0,1463.0,1,1716640820.9110484
93,3814.0,1463.0,1,1716640820.9110951
94,3872.0,1636.0,0,1716640820.9111404
93,3814.0,1463.0,1,1716640820.9111862
0,653.5,65376.0,3,1716640820.911232
93,3814.0,1463.0,1,1716640820.9112775
94,3874.0,1637.0,0,1716640820.9113233
93,3814.0,1463.0,1,1716640820.9113686
94,3874.0,1637.0,0,1716640820.9114144
93,3814.0,1463.0,1,1716640820.9114597
93,3814.0,1463.0,1,1716640820.9115052
93,3814.0,1463.0,1,1716640820.9115512
93,3814.0,1463.0,1,1716640820.911596
94,3874.0,1637.0,0,1716640820.9116404
93,3814.0,1463.0,1,1716640820.9116845
93,3814.0,1463.0,1,1716640820.911729
93,3814.0,1463.0,1,1716640820.9117744
93,3814.0,1463.0,1,1716640820.91182
94,3874.0,1637.0,0,1716640820.9118643
93,3814.0,1463.0,1,1716640820.911915
93,3814.0,1463.0,1,1716640820.911967
93,3814.0,1463.0,1,1716640820.912012
94,3874.0,1637.0,0,1716640820.9120584
93,3814.0,1463.0,1,1716640820.912104
93,3814.0,1463.0,1,1716640820.9121497
94,3874.0,1637.0,0,1716640820.9121947
93,3814.0,1463.0,1,1716640820.9122396
0,653.5,65376.0,3,1716640820.9122849
93,3814.0,1463.0,1,1716640820.9123297
94,3872.0,1636.0,0,1716640820.9123743
93,3814.0,1463.0,1,1716640820.912419
93,3814.0,1463.0,1,1716640820.912464
93,3814.0,1463.0,1,1716640820.912509
93,3814.0,1463.0,1,1716640820.9125545
93,3814.0,1463.0,1,1716640820.912599
93,3814.0,1463.0,1,1716640820.9126441
93,3814.0,1463.0,1,1716640820.9126887
94,3874.0,1637.0,0,1716640820.9127336
0,653.5,65376.0,3,1716640820.9127781
93,3814.0,1463.0,1,1716640820.912823
93,3814.0,1463.0,1,1716640820.912869
93,3814.0,1463.0,1,1716640820.9129145
94,3874.0,1637.0,0,1716640820.9129593
93,3814.0,1463.0,1,1716640820.913005
93,3814.0,1463.0,1,1716640820.9130504
93,3814.0,1463.0,1,1716640820.9130955
93,3814.0,1463.0,1,1716640820.9131403
93,3814.0,1463.0,1,1716640820.913186
0,653.5,65376.0,3,1716640820.9132314
93,3814.0,1463.0,1,1716640820.9132762
94,3874.0,1637.0,0,1716640820.9133213
93,3814.0,1463.0,1,1716640820.9133658
93,3814.0,1463.0,1,1716640820.9134107
93,3814.0,1463.0,1,1716640820.913455
93,3814.0,1463.0,1,1716640820.9134996
93,3814.0,1463.0,1,1716640820.913545
93,3814.0,1463.0,1,1716640820.9135914
93,3814.0,1463.0,1,1716640820.9136364
93,3814.0,1463.0,1,1716640820.9136813
0,653.5,65376.0,3,1716640820.9137256
93,3814.0,1463.0,1,1716640820.913771
94,3872.0,1636.0,0,1716640820.9138157
93,3812.0,1462.0,1,1716640820.9138606
93,3812.0,1462.0,1,1716640820.9139066
93,3812.0,1462.0,1,1716640820.9139514
93,3812.0,1462.0,1,1716640820.9139965
93,3812.0,1462.0,1,1716640820.9140413
93,3812.0,1462.0,1,1716640820.9140859
93,3812.0,1462.0,1,1716640820.9141304
93,3812.0,1462.0,1,1716640820.9141748
0,653.5,65376.0,3,1716640820.914219
93,3812.0,1462.0,1,1716640820.9142632
93,3812.0,1462.0,1,1716640820.9143076
93,3812.0,1462.0,1,1716640820.9143517
93,3812.0,1462.0,1,1716640820.9143958
93,3812.0,1462.0,1,1716640820.9144404
93,3812.0,1462.0,1,1716640820.9144855
93,3812.0,1462.0,1,1716640820.9145305
94,3872.0,1636.0,0,1716640820.914575
93,3812.0,1462.0,1,1716640820.9146192
93,3812.0,1462.0,1,1716640820.914663
93,3812.0,1462.0,1,1716640820.914707
94,3872.0,1636.0,0,1716640820.9147525
93,3812.0,1462.0,1,1716640820.9147975
93,3812.0,1462.0,1,1716640820.9148421
93,3814.0,1463.0,1,1716640820.914887
93,3814.0,1463.0,1,1716640820.914932
93,3814.0,1463.0,1,1716640820.9149766
93,3814.0,1463.0,1,1716640820.9150426
93,3814.0,1463.0,1,1716640820.915089
93,3814.0,1463.0,1,1716640820.915134
0,653.5,65376.0,3,1716640820.9151776
93,3812.0,1462.0,1,1716640820.915222
93,3812.0,1462.0,1,1716640820.9152672
93,3812.0,1462.0,1,1716640820.9153123
93,3812.0,1462.0,1,1716640820.9153576
93,3812.0,1462.0,1,1716640820.9154022
93,3812.0,1462.0,1,1716640820.9154472
93,3812.0,1462.0,1,1716640820.915492
93,3812.0,1462.0,1,1716640820.9155366
0,653.5,65376.0,3,1716640820.9155817
93,3812.0,1462.0,1,1716640820.9156268
93,3812.0,1462.0,1,1716640820.9156723
93,3812.0,1462.0,1,1716640820.9157174
93,3812.0,1462.0,1,1716640820.9157617
94,3872.0,1636.0,0,1716640820.9158056
93,3812.0,1462.0,1,1716640820.9158518
94,3872.0,1636.0,0,1716640820.9158974
93,3814.0,1463.0,1,1716640820.9159434
93,3814.0,1463.0,1,1716640820.9159887
93,3814.0,1463.0,1,1716640820.9160337
93,3814.0,1463.0,1,1716640820.9160786
0,653.5,65376.0,3,1716640820.9161234
93,3814.0,1463.0,1,1716640820.9161677
93,3814.0,1463.0,1,1716640820.9162133
93,3814.0,1463.0,1,1716640820.9162583
93,3814.0,1463.0,1,1716640820.9163036
93,3814.0,1463.0,1,1716640820.9163482
93,3814.0,1463.0,1,1716640820.916395
93,3814.0,1463.0,1,1716640820.916449
93,3814.0,1463.0,1,1716640820.916523
94,3874.0,1637.0,0,1716640820.9165874
0,653.5,65376.0,3,1716640820.9166346
93,3814.0,1463.0,1,1716640820.91668
