ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641027.4388218
94,3870.0,1635.0,0,1716641027.4388978
87,3576.0,1340.0,1,1716641027.4389708
87,3576.0,1340.0,1,1716641027.4390914
0,652.5,65248.0,3,1716641027.4391656
87,3576.0,1340.0,1,1716641027.4392393
87,3576.0,1340.0,1,1716641027.4393103
87,3576.0,1340.0,1,1716641027.4393806
87,3576.0,1340.0,1,1716641027.4394515
87,3576.0,1340.0,1,1716641027.4395225
87,3576.0,1340.0,1,1716641027.439593
87,3576.0,1340.0,1,1716641027.4396617
87,3576.0,1340.0,1,1716641027.4397328
94,3870.0,1635.0,0,1716641027.4398036
87,3576.0,1340.0,1,1716641027.439873
94,3870.0,1635.0,0,1716641027.4399426
87,3576.0,1340.0,1,1716641027.4400127
87,3576.0,1340.0,1,1716641027.4400842
87,3576.0,1340.0,1,1716641027.4401827
87,3576.0,1340.0,1,1716641027.4403052
87,3576.0,1340.0,1,1716641027.4404318
87,3576.0,1340.0,1,1716641027.4405646
87,3576.0,1340.0,1,1716641027.4407
87,3576.0,1340.0,1,1716641027.440832
87,3576.0,1340.0,1,1716641027.4409103
94,3872.0,1636.0,0,1716641027.4409807
0,652.5,65248.0,3,1716641027.441052
94,3872.0,1636.0,0,1716641027.4411237
87,3578.0,1340.0,1,1716641027.4411943
87,3578.0,1340.0,1,1716641027.4412658
87,3578.0,1340.0,1,1716641027.4413362
87,3578.0,1340.0,1,1716641027.4414423
87,3578.0,1340.0,1,1716641027.4415767
87,3578.0,1340.0,1,1716641027.4417195
94,3870.0,1635.0,0,1716641027.4418466
87,3578.0,1340.0,1,1716641027.4419796
94,3870.0,1635.0,0,1716641027.4421146
87,3578.0,1340.0,1,1716641027.4422367
87,3578.0,1340.0,1,1716641027.442309
0,652.5,65248.0,3,1716641027.4423788
87,3578.0,1340.0,1,1716641027.442448
87,3578.0,1340.0,1,1716641027.4425178
87,3578.0,1340.0,1,1716641027.4425871
87,3578.0,1340.0,1,1716641027.4426565
87,3576.0,1340.0,1,1716641027.4427247
87,3576.0,1340.0,1,1716641027.4427943
87,3576.0,1340.0,1,1716641027.4428623
87,3576.0,1340.0,1,1716641027.4429307
0,652.5,65248.0,3,1716641027.4430258
94,3870.0,1635.0,0,1716641027.4431012
87,3576.0,1340.0,1,1716641027.4431717
87,3576.0,1340.0,1,1716641027.4432404
87,3576.0,1340.0,1,1716641027.443309
87,3576.0,1340.0,1,1716641027.4433792
87,3576.0,1340.0,1,1716641027.4434483
87,3576.0,1340.0,1,1716641027.4435163
87,3576.0,1340.0,1,1716641027.4435837
94,3870.0,1635.0,0,1716641027.443652
87,3576.0,1340.0,1,1716641027.44372
87,3578.0,1340.0,1,1716641027.4437876
0,652.5,65248.0,3,1716641027.4438558
87,3578.0,1340.0,1,1716641027.4439256
87,3578.0,1340.0,1,1716641027.443994
87,3578.0,1340.0,1,1716641027.4440627
87,3578.0,1340.0,1,1716641027.4441307
87,3578.0,1340.0,1,1716641027.4442005
87,3578.0,1340.0,1,1716641027.444269
87,3578.0,1340.0,1,1716641027.4443357
87,3578.0,1340.0,1,1716641027.4444032
87,3578.0,1340.0,1,1716641027.4444714
0,652.5,65248.0,3,1716641027.4445395
87,3578.0,1340.0,1,1716641027.4446075
87,3578.0,1340.0,1,1716641027.4446757
87,3578.0,1340.0,1,1716641027.4447427
87,3578.0,1341.0,1,1716641027.444811
87,3578.0,1341.0,1,1716641027.4448798
87,3578.0,1341.0,1,1716641027.4449472
94,3872.0,1636.0,0,1716641027.4450204
87,3578.0,1341.0,1,1716641027.4450889
87,3578.0,1341.0,1,1716641027.4451585
87,3578.0,1341.0,1,1716641027.4452534
94,3872.0,1636.0,0,1716641027.4453855
87,3578.0,1341.0,1,1716641027.445517
87,3578.0,1340.0,1,1716641027.4456484
87,3578.0,1340.0,1,1716641027.4457834
87,3578.0,1340.0,1,1716641027.445861
87,3578.0,1340.0,1,1716641027.4459305
94,3872.0,1636.0,0,1716641027.446027
87,3578.0,1340.0,1,1716641027.446147
87,3578.0,1340.0,1,1716641027.4462183
87,3578.0,1340.0,1,1716641027.4462872
94,3872.0,1636.0,0,1716641027.4463553
87,3578.0,1340.0,1,1716641027.4464247
0,652.5,65248.0,3,1716641027.4464967
87,3578.0,1340.0,1,1716641027.4465652
87,3578.0,1340.0,1,1716641027.4466329
87,3578.0,1340.0,1,1716641027.4467008
94,3870.0,1635.0,0,1716641027.4467685
87,3578.0,1340.0,1,1716641027.4468653
87,3578.0,1340.0,1,1716641027.4469516
87,3578.0,1340.0,1,1716641027.4470584
0,652.5,65248.0,3,1716641027.447129
87,3578.0,1340.0,1,1716641027.4471989
87,3578.0,1340.0,1,1716641027.4472678
87,3578.0,1340.0,1,1716641027.4473379
87,3578.0,1340.0,1,1716641027.4474063
87,3578.0,1340.0,1,1716641027.4474764
87,3578.0,1340.0,1,1716641027.4475453
87,3578.0,1340.0,1,1716641027.4476147
87,3578.0,1340.0,1,1716641027.4476876
87,3578.0,1340.0,1,1716641027.447756
0,652.5,65248.0,3,1716641027.4478235
87,3576.0,1340.0,1,1716641027.4478917
87,3576.0,1340.0,1,1716641027.4479592
87,3576.0,1340.0,1,1716641027.4480274
87,3576.0,1340.0,1,1716641027.448095
87,3576.0,1340.0,1,1716641027.4481645
94,3872.0,1636.0,0,1716641027.4482327
87,3576.0,1340.0,1,1716641027.4483006
94,3872.0,1636.0,0,1716641027.4483674
87,3576.0,1340.0,1,1716641027.4484344
87,3576.0,1340.0,1,1716641027.4485028
87,3576.0,1340.0,1,1716641027.448572
0,652.5,65248.0,3,1716641027.4486392
87,3576.0,1340.0,1,1716641027.4487073
