ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641168.454829
87,3576.0,1339.0,1,1716641168.454907
87,3576.0,1339.0,1,1716641168.4549804
0,652.5,65248.0,3,1716641168.4551136
87,3576.0,1339.0,1,1716641168.4551854
87,3576.0,1339.0,1,1716641168.4552584
87,3576.0,1340.0,1,1716641168.4553292
87,3576.0,1340.0,1,1716641168.4553998
87,3576.0,1340.0,1,1716641168.4554682
94,3872.0,1636.0,0,1716641168.4555383
87,3576.0,1340.0,1,1716641168.4556065
87,3576.0,1340.0,1,1716641168.4556742
87,3576.0,1340.0,1,1716641168.4557428
87,3576.0,1340.0,1,1716641168.45581
0,652.5,65248.0,3,1716641168.4558783
87,3576.0,1340.0,1,1716641168.4559455
87,3576.0,1340.0,1,1716641168.4560127
87,3576.0,1340.0,1,1716641168.4560943
87,3576.0,1340.0,1,1716641168.4561713
87,3576.0,1340.0,1,1716641168.4562473
87,3576.0,1340.0,1,1716641168.456338
87,3576.0,1339.0,1,1716641168.456467
87,3576.0,1339.0,1,1716641168.4565387
87,3576.0,1339.0,1,1716641168.4566083
0,652.5,65248.0,3,1716641168.4567213
87,3576.0,1339.0,1,1716641168.4568245
87,3576.0,1339.0,1,1716641168.4568946
87,3576.0,1339.0,1,1716641168.456964
87,3576.0,1339.0,1,1716641168.4570327
87,3576.0,1339.0,1,1716641168.457102
87,3576.0,1339.0,1,1716641168.4572203
87,3576.0,1339.0,1,1716641168.457355
87,3576.0,1339.0,1,1716641168.4574375
87,3576.0,1339.0,1,1716641168.4575074
0,652.5,65248.0,3,1716641168.457576
87,3576.0,1339.0,1,1716641168.4576437
87,3576.0,1339.0,1,1716641168.4577115
87,3576.0,1340.0,1,1716641168.45778
87,3576.0,1340.0,1,1716641168.457849
87,3576.0,1340.0,1,1716641168.4579172
87,3576.0,1340.0,1,1716641168.4579842
87,3576.0,1340.0,1,1716641168.4580538
87,3576.0,1340.0,1,1716641168.458122
87,3576.0,1340.0,1,1716641168.4581897
94,3872.0,1636.0,0,1716641168.4582582
87,3576.0,1340.0,1,1716641168.4583266
94,3872.0,1636.0,0,1716641168.4583945
87,3576.0,1340.0,1,1716641168.458463
87,3576.0,1340.0,1,1716641168.4585292
94,3872.0,1636.0,0,1716641168.4585974
87,3576.0,1340.0,1,1716641168.458666
87,3576.0,1340.0,1,1716641168.4587336
87,3576.0,1340.0,1,1716641168.4588025
87,3576.0,1340.0,1,1716641168.4588716
87,3576.0,1340.0,1,1716641168.4589393
87,3576.0,1340.0,1,1716641168.4590397
0,652.5,65248.0,3,1716641168.4591107
87,3576.0,1340.0,1,1716641168.4591787
87,3576.0,1340.0,1,1716641168.459247
87,3576.0,1340.0,1,1716641168.4593146
87,3576.0,1339.0,1,1716641168.4593806
87,3576.0,1339.0,1,1716641168.4594483
94,3870.0,1635.0,0,1716641168.4595149
87,3576.0,1339.0,1,1716641168.4595814
87,3576.0,1339.0,1,1716641168.459649
87,3576.0,1339.0,1,1716641168.4597256
0,652.5,65248.0,3,1716641168.4598465
87,3576.0,1339.0,1,1716641168.4599168
87,3576.0,1339.0,1,1716641168.4599853
87,3576.0,1339.0,1,1716641168.460101
87,3576.0,1339.0,1,1716641168.4601915
94,3870.0,1635.0,0,1716641168.4602618
87,3576.0,1339.0,1,1716641168.4603364
94,3870.0,1635.0,0,1716641168.4604335
87,3576.0,1339.0,1,1716641168.460502
87,3576.0,1339.0,1,1716641168.4605713
87,3576.0,1339.0,1,1716641168.4606414
87,3576.0,1339.0,1,1716641168.4607158
0,652.5,65248.0,3,1716641168.4607832
87,3576.0,1339.0,1,1716641168.4608524
87,3576.0,1339.0,1,1716641168.460951
87,3576.0,1339.0,1,1716641168.461079
87,3576.0,1339.0,1,1716641168.461208
87,3576.0,1339.0,1,1716641168.4613032
87,3576.0,1339.0,1,1716641168.4614224
87,3576.0,1339.0,1,1716641168.4615479
87,3576.0,1339.0,1,1716641168.4616208
87,3576.0,1339.0,1,1716641168.4616919
0,652.5,65248.0,3,1716641168.4617612
87,3576.0,1339.0,1,1716641168.4618306
87,3576.0,1339.0,1,1716641168.4619355
87,3576.0,1339.0,1,1716641168.4620368
87,3576.0,1339.0,1,1716641168.4621067
87,3576.0,1339.0,1,1716641168.4621763
87,3576.0,1339.0,1,1716641168.4622433
87,3576.0,1339.0,1,1716641168.462312
87,3576.0,1339.0,1,1716641168.462416
87,3576.0,1339.0,1,1716641168.4625432
94,3872.0,1636.0,0,1716641168.4626474
87,3576.0,1339.0,1,1716641168.4627159
94,3872.0,1636.0,0,1716641168.462802
87,3576.0,1339.0,1,1716641168.462892
94,3872.0,1636.0,0,1716641168.4629614
87,3576.0,1339.0,1,1716641168.4630709
87,3576.0,1339.0,1,1716641168.4631422
87,3576.0,1339.0,1,1716641168.4632106
87,3576.0,1339.0,1,1716641168.463279
87,3576.0,1339.0,1,1716641168.4633458
87,3576.0,1339.0,1,1716641168.463414
94,3872.0,1636.0,0,1716641168.4634857
87,3576.0,1339.0,1,1716641168.463553
87,3576.0,1339.0,1,1716641168.46362
87,3576.0,1339.0,1,1716641168.463688
87,3576.0,1339.0,1,1716641168.4637568
87,3576.0,1339.0,1,1716641168.4638407
87,3576.0,1339.0,1,1716641168.4639084
87,3576.0,1339.0,1,1716641168.4639757
87,3576.0,1339.0,1,1716641168.4640439
87,3576.0,1339.0,1,1716641168.4641104
87,3576.0,1339.0,1,1716641168.4641776
0,652.5,65248.0,3,1716641168.464245
87,3576.0,1339.0,1,1716641168.4643126
87,3576.0,1339.0,1,1716641168.4643798
87,3576.0,1339.0,1,1716641168.464448
87,3576.0,1339.0,1,1716641168.464515
87,3576.0,1339.0,1,1716641168.4645824
87,3576.0,1339.0,1,1716641168.464649
87,3576.0,1339.0,1,1716641168.4647164
87,3576.0,1339.0,1,1716641168.4647865
0,652.5,65248.0,3,1716641168.464856
87,3576.0,1339.0,1,1716641168.4649234
