ptc,force,position,actuator_id,timestamp
93,3812.0,1462.0,1,1716640828.2728806
93,3812.0,1462.0,1,1716640828.272989
93,3814.0,1463.0,1,1716640828.273117
93,3814.0,1463.0,1,1716640828.2732494
93,3814.0,1463.0,1,1716640828.2733815
93,3814.0,1463.0,1,1716640828.2735193
0,653.5,65376.0,3,1716640828.2736585
93,3814.0,1463.0,1,1716640828.2737813
93,3814.0,1463.0,1,1716640828.2738545
93,3814.0,1463.0,1,1716640828.273925
92,3806.0,1459.0,1,1716640828.2740397
92,3806.0,1459.0,1,1716640828.2741416
92,3806.0,1459.0,1,1716640828.274213
92,3806.0,1459.0,1,1716640828.2742841
92,3806.0,1459.0,1,1716640828.2743537
92,3806.0,1459.0,1,1716640828.2744236
0,653.5,65344.0,3,1716640828.2744935
92,3804.0,1458.0,1,1716640828.274566
92,3804.0,1458.0,1,1716640828.2746346
92,3804.0,1458.0,1,1716640828.274704
92,3804.0,1458.0,1,1716640828.2747858
92,3804.0,1458.0,1,1716640828.27491
92,3804.0,1458.0,1,1716640828.274991
92,3804.0,1458.0,1,1716640828.2750876
92,3804.0,1458.0,1,1716640828.2751582
0,653.5,65344.0,3,1716640828.2752292
92,3804.0,1458.0,1,1716640828.2752979
92,3804.0,1458.0,1,1716640828.2753677
92,3804.0,1458.0,1,1716640828.2754378
92,3804.0,1458.0,1,1716640828.2755058
92,3804.0,1458.0,1,1716640828.2755744
94,3872.0,1636.0,0,1716640828.2756429
92,3804.0,1458.0,1,1716640828.275715
92,3804.0,1458.0,1,1716640828.2757883
92,3804.0,1458.0,1,1716640828.2758574
92,3804.0,1458.0,1,1716640828.2759254
0,653.5,65344.0,3,1716640828.2759943
92,3804.0,1458.0,1,1716640828.2760623
92,3804.0,1458.0,1,1716640828.2761297
92,3804.0,1458.0,1,1716640828.2761981
92,3804.0,1458.0,1,1716640828.2762663
92,3804.0,1458.0,1,1716640828.2763364
94,3872.0,1636.0,0,1716640828.276405
92,3804.0,1458.0,1,1716640828.276474
92,3804.0,1458.0,1,1716640828.2765415
92,3804.0,1458.0,1,1716640828.2766116
92,3804.0,1458.0,1,1716640828.2766802
0,653.5,65344.0,3,1716640828.2767482
92,3804.0,1458.0,1,1716640828.2768166
92,3804.0,1458.0,1,1716640828.276886
92,3804.0,1458.0,1,1716640828.2769554
92,3804.0,1458.0,1,1716640828.2770247
92,3804.0,1458.0,1,1716640828.2770948
92,3804.0,1458.0,1,1716640828.2771637
92,3804.0,1458.0,1,1716640828.2772324
92,3804.0,1458.0,1,1716640828.2773013
94,3872.0,1636.0,0,1716640828.2773685
92,3804.0,1458.0,1,1716640828.277437
92,3804.0,1458.0,1,1716640828.277505
92,3804.0,1458.0,1,1716640828.2775729
92,3804.0,1458.0,1,1716640828.277641
92,3804.0,1458.0,1,1716640828.277708
92,3804.0,1458.0,1,1716640828.2777762
92,3804.0,1458.0,1,1716640828.2778456
92,3804.0,1458.0,1,1716640828.2779138
92,3804.0,1458.0,1,1716640828.2779834
92,3804.0,1458.0,1,1716640828.2780542
92,3804.0,1458.0,1,1716640828.278122
94,3874.0,1637.0,0,1716640828.27819
92,3804.0,1458.0,1,1716640828.278257
94,3874.0,1637.0,0,1716640828.2783258
92,3804.0,1458.0,1,1716640828.278395
