ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641291.7192256
87,3574.0,1338.0,1,1716641291.7193666
94,3870.0,1635.0,0,1716641291.7195032
87,3574.0,1338.0,1,1716641291.7196174
87,3574.0,1338.0,1,1716641291.719709
87,3574.0,1338.0,1,1716641291.719785
94,3870.0,1635.0,0,1716641291.7198575
87,3574.0,1338.0,1,1716641291.7199273
87,3574.0,1338.0,1,1716641291.7199974
94,3870.0,1635.0,0,1716641291.7200675
87,3574.0,1338.0,1,1716641291.7201455
87,3574.0,1338.0,1,1716641291.7202413
87,3574.0,1338.0,1,1716641291.7203124
87,3574.0,1338.0,1,1716641291.720382
87,3574.0,1338.0,1,1716641291.7204506
87,3574.0,1338.0,1,1716641291.7205203
87,3574.0,1338.0,1,1716641291.72059
87,3574.0,1338.0,1,1716641291.7206595
87,3574.0,1338.0,1,1716641291.7207284
0,652.5,65248.0,3,1716641291.720798
87,3574.0,1338.0,1,1716641291.7208672
87,3574.0,1338.0,1,1716641291.7209358
87,3574.0,1338.0,1,1716641291.7210052
87,3574.0,1338.0,1,1716641291.7210753
87,3574.0,1338.0,1,1716641291.721145
87,3574.0,1338.0,1,1716641291.7212157
87,3574.0,1338.0,1,1716641291.7212842
87,3574.0,1338.0,1,1716641291.7213535
0,652.5,65248.0,3,1716641291.7214215
87,3574.0,1338.0,1,1716641291.7214925
87,3574.0,1338.0,1,1716641291.7215607
87,3574.0,1338.0,1,1716641291.7216318
87,3574.0,1338.0,1,1716641291.7217016
87,3574.0,1338.0,1,1716641291.7217705
87,3574.0,1338.0,1,1716641291.7218397
87,3574.0,1338.0,1,1716641291.7219088
87,3574.0,1338.0,1,1716641291.721978
87,3574.0,1338.0,1,1716641291.7220473
0,652.5,65248.0,3,1716641291.7221153
87,3574.0,1338.0,1,1716641291.7221844
87,3574.0,1338.0,1,1716641291.7222536
94,3870.0,1635.0,0,1716641291.7223234
87,3574.0,1338.0,1,1716641291.7223928
87,3574.0,1338.0,1,1716641291.7224617
87,3574.0,1338.0,1,1716641291.7225308
87,3574.0,1338.0,1,1716641291.7225995
87,3574.0,1338.0,1,1716641291.7226672
87,3574.0,1338.0,1,1716641291.722737
87,3574.0,1338.0,1,1716641291.7228062
0,652.5,65248.0,3,1716641291.7228754
87,3574.0,1338.0,1,1716641291.722944
87,3574.0,1338.0,1,1716641291.7230532
87,3574.0,1338.0,1,1716641291.7231252
87,3574.0,1338.0,1,1716641291.7231956
94,3870.0,1635.0,0,1716641291.7232635
87,3574.0,1338.0,1,1716641291.723332
94,3870.0,1635.0,0,1716641291.7233994
87,3574.0,1338.0,1,1716641291.723467
87,3574.0,1338.0,1,1716641291.7235348
87,3574.0,1338.0,1,1716641291.7236032
87,3574.0,1338.0,1,1716641291.7236722
0,652.5,65248.0,3,1716641291.7237394
87,3574.0,1338.0,1,1716641291.7238078
87,3574.0,1338.0,1,1716641291.7238762
87,3574.0,1338.0,1,1716641291.7239447
87,3574.0,1338.0,1,1716641291.7240164
94,3870.0,1635.0,0,1716641291.7240834
87,3574.0,1338.0,1,1716641291.7241526
94,3870.0,1635.0,0,1716641291.7242212
87,3574.0,1338.0,1,1716641291.7242894
87,3574.0,1338.0,1,1716641291.7243574
87,3574.0,1338.0,1,1716641291.7244258
87,3574.0,1338.0,1,1716641291.7244935
94,3870.0,1635.0,0,1716641291.7245622
87,3574.0,1338.0,1,1716641291.7246306
87,3574.0,1338.0,1,1716641291.724699
87,3574.0,1338.0,1,1716641291.7247674
87,3574.0,1338.0,1,1716641291.72486
87,3574.0,1338.0,1,1716641291.7249904
87,3574.0,1338.0,1,1716641291.7251213
87,3574.0,1338.0,1,1716641291.7252536
87,3574.0,1338.0,1,1716641291.725386
87,3574.0,1338.0,1,1716641291.7255208
94,3870.0,1635.0,0,1716641291.725652
0,652.5,65248.0,3,1716641291.7257872
94,3870.0,1635.0,0,1716641291.72592
87,3574.0,1338.0,1,1716641291.7260263
87,3574.0,1338.0,1,1716641291.7261474
87,3574.0,1338.0,1,1716641291.7262747
87,3574.0,1338.0,1,1716641291.726347
87,3574.0,1338.0,1,1716641291.7264168
87,3574.0,1338.0,1,1716641291.7264857
87,3574.0,1338.0,1,1716641291.726555
87,3574.0,1338.0,1,1716641291.7266257
94,3870.0,1635.0,0,1716641291.7266955
0,652.5,65248.0,3,1716641291.726764
94,3870.0,1635.0,0,1716641291.7268329
87,3574.0,1338.0,1,1716641291.7269027
87,3574.0,1338.0,1,1716641291.7269728
87,3576.0,1339.0,1,1716641291.7270725
87,3576.0,1339.0,1,1716641291.7271428
87,3576.0,1339.0,1,1716641291.7272131
87,3576.0,1339.0,1,1716641291.7272823
87,3576.0,1339.0,1,1716641291.7273524
94,3870.0,1635.0,0,1716641291.7274213
87,3576.0,1339.0,1,1716641291.7274916
87,3576.0,1339.0,1,1716641291.7275617
0,652.5,65248.0,3,1716641291.7276316
87,3576.0,1339.0,1,1716641291.7277
87,3576.0,1339.0,1,1716641291.7277727
87,3576.0,1339.0,1,1716641291.7278416
87,3576.0,1339.0,1,1716641291.7279098
94,3870.0,1635.0,0,1716641291.7279782
87,3576.0,1339.0,1,1716641291.7280478
87,3576.0,1339.0,1,1716641291.7281175
94,3870.0,1635.0,0,1716641291.7281866
87,3576.0,1339.0,1,1716641291.7282555
87,3576.0,1339.0,1,1716641291.7283232
87,3576.0,1339.0,1,1716641291.728392
0,652.5,65248.0,3,1716641291.7284603
87,3576.0,1339.0,1,1716641291.7285287
87,3576.0,1339.0,1,1716641291.7285972
87,3576.0,1339.0,1,1716641291.7286665
87,3576.0,1339.0,1,1716641291.7287352
87,3574.0,1338.0,1,1716641291.7288048
87,3574.0,1338.0,1,1716641291.728874
87,3574.0,1338.0,1,1716641291.7289429
87,3574.0,1338.0,1,1716641291.7290125
87,3574.0,1338.0,1,1716641291.729081
0,652.5,65248.0,3,1716641291.7291496
87,3574.0,1338.0,1,1716641291.7292168
87,3576.0,1339.0,1,1716641291.729286
87,3576.0,1339.0,1,1716641291.7293532
87,3576.0,1339.0,1,1716641291.7294223
87,3576.0,1339.0,1,1716641291.7294912
87,3576.0,1339.0,1,1716641291.7295582
94,3874.0,1637.0,0,1716641291.7296338
87,3576.0,1339.0,1,1716641291.7297535
87,3574.0,1338.0,1,1716641291.7298503
0,652.5,65248.0,3,1716641291.729919
87,3574.0,1338.0,1,1716641291.7299883
87,3574.0,1338.0,1,1716641291.7300575
87,3574.0,1338.0,1,1716641291.7301607
87,3574.0,1338.0,1,1716641291.7302666
87,3574.0,1338.0,1,1716641291.7303367
87,3576.0,1339.0,1,1716641291.730405
87,3576.0,1339.0,1,1716641291.730517
87,3576.0,1339.0,1,1716641291.730644
0,652.5,65248.0,3,1716641291.7307608
87,3576.0,1339.0,1,1716641291.7308338
87,3576.0,1339.0,1,1716641291.7309022
87,3574.0,1338.0,1,1716641291.730971
87,3574.0,1338.0,1,1716641291.7310805
87,3574.0,1338.0,1,1716641291.731151
87,3574.0,1338.0,1,1716641291.7312193
87,3574.0,1338.0,1,1716641291.731288
87,3574.0,1338.0,1,1716641291.7313552
0,652.5,65248.0,3,1716641291.731424
87,3574.0,1338.0,1,1716641291.731494
87,3574.0,1338.0,1,1716641291.731562
87,3574.0,1338.0,1,1716641291.7316298
94,3870.0,1635.0,0,1716641291.7316973
87,3574.0,1338.0,1,1716641291.7317648
94,3870.0,1635.0,0,1716641291.7318325
87,3574.0,1338.0,1,1716641291.7319002
87,3574.0,1338.0,1,1716641291.7319694
87,3574.0,1338.0,1,1716641291.732037
87,3574.0,1338.0,1,1716641291.7321053
0,652.5,65248.0,3,1716641291.7321732
87,3574.0,1338.0,1,1716641291.7322414
87,3574.0,1338.0,1,1716641291.732361
87,3574.0,1338.0,1,1716641291.7324533
87,3574.0,1338.0,1,1716641291.7325222
87,3574.0,1338.0,1,1716641291.7325916
87,3574.0,1338.0,1,1716641291.7326593
87,3574.0,1338.0,1,1716641291.732727
94,3870.0,1635.0,0,1716641291.7327952
87,3574.0,1338.0,1,1716641291.7328622
87,3574.0,1338.0,1,1716641291.7329535
87,3574.0,1338.0,1,1716641291.733079
87,3574.0,1338.0,1,1716641291.7332144
87,3576.0,1339.0,1,1716641291.7333043
87,3576.0,1339.0,1,1716641291.733374
87,3576.0,1339.0,1,1716641291.733443
94,3870.0,1635.0,0,1716641291.7335114
87,3576.0,1339.0,1,1716641291.7335806
87,3576.0,1339.0,1,1716641291.7336493
87,3576.0,1339.0,1,1716641291.7337174
87,3576.0,1339.0,1,1716641291.7337859
87,3576.0,1339.0,1,1716641291.7338533
94,3870.0,1635.0,0,1716641291.733922
87,3576.0,1339.0,1,1716641291.7339892
87,3576.0,1339.0,1,1716641291.7340572
87,3576.0,1339.0,1,1716641291.7341259
87,3576.0,1339.0,1,1716641291.7341936
87,3576.0,1339.0,1,1716641291.7342613
87,3576.0,1339.0,1,1716641291.7343287
87,3576.0,1339.0,1,1716641291.7343967
87,3576.0,1339.0,1,1716641291.7344644
87,3576.0,1339.0,1,1716641291.734532
0,652.5,65248.0,3,1716641291.7345996
87,3576.0,1339.0,1,1716641291.7346723
94,3870.0,1635.0,0,1716641291.7347407
87,3576.0,1339.0,1,1716641291.7348092
87,3576.0,1339.0,1,1716641291.7348776
87,3576.0,1339.0,1,1716641291.7349458
87,3576.0,1339.0,1,1716641291.735052
94,3870.0,1635.0,0,1716641291.7351232
87,3576.0,1339.0,1,1716641291.7351916
87,3576.0,1339.0,1,1716641291.7352605
87,3576.0,1339.0,1,1716641291.7353294
0,652.5,65248.0,3,1716641291.735397
87,3576.0,1339.0,1,1716641291.7354653
87,3576.0,1339.0,1,1716641291.7355328
87,3576.0,1339.0,1,1716641291.735606
87,3576.0,1339.0,1,1716641291.735734
94,3870.0,1635.0,0,1716641291.735808
87,3576.0,1339.0,1,1716641291.735877
87,3576.0,1339.0,1,1716641291.735946
94,3870.0,1635.0,0,1716641291.7360127
87,3576.0,1339.0,1,1716641291.7360818
87,3576.0,1339.0,1,1716641291.73615
87,3574.0,1338.0,1,1716641291.7362168
0,652.5,65248.0,3,1716641291.7362864
87,3574.0,1338.0,1,1716641291.736354
87,3574.0,1338.0,1,1716641291.7364218
87,3574.0,1338.0,1,1716641291.7364893
94,3870.0,1635.0,0,1716641291.736556
87,3574.0,1338.0,1,1716641291.7366235
87,3574.0,1338.0,1,1716641291.7366917
87,3574.0,1338.0,1,1716641291.736759
87,3576.0,1339.0,1,1716641291.7368267
87,3576.0,1339.0,1,1716641291.7368937
87,3576.0,1339.0,1,1716641291.736963
0,652.5,65248.0,3,1716641291.7370305
87,3576.0,1339.0,1,1716641291.7370975
87,3576.0,1339.0,1,1716641291.7371652
87,3576.0,1339.0,1,1716641291.7372336
87,3574.0,1338.0,1,1716641291.7373016
