ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641006.5295095
87,3578.0,1340.0,1,1716641006.5295987
87,3578.0,1340.0,1,1716641006.5296745
0,652.5,65248.0,3,1716641006.5297468
87,3578.0,1340.0,1,1716641006.529818
87,3578.0,1340.0,1,1716641006.5298927
87,3578.0,1340.0,1,1716641006.5299659
87,3578.0,1340.0,1,1716641006.5300364
87,3578.0,1340.0,1,1716641006.5301068
87,3578.0,1340.0,1,1716641006.530178
87,3578.0,1340.0,1,1716641006.5302484
87,3578.0,1340.0,1,1716641006.530318
94,3870.0,1635.0,0,1716641006.5303874
0,652.5,65248.0,3,1716641006.5305161
87,3578.0,1340.0,1,1716641006.5306518
87,3578.0,1340.0,1,1716641006.530761
87,3578.0,1340.0,1,1716641006.5308905
87,3578.0,1340.0,1,1716641006.5309684
87,3578.0,1340.0,1,1716641006.5310864
87,3578.0,1340.0,1,1716641006.531158
87,3578.0,1340.0,1,1716641006.531263
87,3578.0,1340.0,1,1716641006.531353
87,3578.0,1340.0,1,1716641006.531425
0,652.5,65248.0,3,1716641006.5314956
87,3578.0,1340.0,1,1716641006.5315692
94,3870.0,1635.0,0,1716641006.5316396
87,3578.0,1340.0,1,1716641006.5317116
87,3578.0,1340.0,1,1716641006.531781
87,3578.0,1340.0,1,1716641006.5318503
87,3578.0,1340.0,1,1716641006.5319204
94,3870.0,1635.0,0,1716641006.531991
87,3578.0,1340.0,1,1716641006.5320609
87,3578.0,1340.0,1,1716641006.5321338
87,3578.0,1340.0,1,1716641006.5322063
87,3578.0,1340.0,1,1716641006.532277
0,652.5,65248.0,3,1716641006.5323465
87,3578.0,1340.0,1,1716641006.532415
87,3578.0,1340.0,1,1716641006.532484
94,3870.0,1635.0,0,1716641006.5325522
87,3578.0,1340.0,1,1716641006.5326211
87,3578.0,1340.0,1,1716641006.5326893
87,3578.0,1340.0,1,1716641006.5327582
87,3578.0,1340.0,1,1716641006.532827
87,3578.0,1340.0,1,1716641006.5328956
87,3578.0,1340.0,1,1716641006.5329638
87,3578.0,1340.0,1,1716641006.533033
0,652.5,65248.0,3,1716641006.5331013
87,3578.0,1340.0,1,1716641006.533174
94,3870.0,1635.0,0,1716641006.5332434
87,3578.0,1340.0,1,1716641006.5333123
94,3870.0,1635.0,0,1716641006.5333805
87,3578.0,1340.0,1,1716641006.533451
87,3578.0,1340.0,1,1716641006.5335207
87,3578.0,1340.0,1,1716641006.5335898
87,3578.0,1340.0,1,1716641006.5336597
87,3578.0,1340.0,1,1716641006.533729
94,3870.0,1635.0,0,1716641006.533799
87,3578.0,1340.0,1,1716641006.533868
94,3870.0,1635.0,0,1716641006.5339365
0,652.5,65248.0,3,1716641006.5340047
94,3870.0,1635.0,0,1716641006.5340734
87,3578.0,1340.0,1,1716641006.534142
87,3578.0,1340.0,1,1716641006.534211
87,3578.0,1340.0,1,1716641006.534281
87,3578.0,1340.0,1,1716641006.53435
87,3578.0,1340.0,1,1716641006.534422
87,3578.0,1340.0,1,1716641006.5344925
94,3870.0,1635.0,0,1716641006.5345616
87,3578.0,1340.0,1,1716641006.5346305
87,3578.0,1340.0,1,1716641006.5347016
87,3578.0,1340.0,1,1716641006.534772
0,652.5,65248.0,3,1716641006.5348413
94,3870.0,1635.0,0,1716641006.5349116
87,3578.0,1340.0,1,1716641006.5349817
87,3576.0,1340.0,1,1716641006.535095
87,3576.0,1340.0,1,1716641006.5351665
87,3576.0,1340.0,1,1716641006.5352354
87,3576.0,1340.0,1,1716641006.53531
94,3870.0,1635.0,0,1716641006.5353794
87,3576.0,1340.0,1,1716641006.5354483
87,3576.0,1340.0,1,1716641006.535518
87,3576.0,1340.0,1,1716641006.5355878
87,3578.0,1340.0,1,1716641006.5356567
0,652.5,65248.0,3,1716641006.5357263
87,3578.0,1340.0,1,1716641006.535796
87,3578.0,1340.0,1,1716641006.5358653
87,3578.0,1340.0,1,1716641006.535933
87,3578.0,1340.0,1,1716641006.5360029
87,3578.0,1340.0,1,1716641006.5360723
87,3578.0,1340.0,1,1716641006.5361412
94,3870.0,1635.0,0,1716641006.5362122
87,3578.0,1340.0,1,1716641006.5362813
94,3870.0,1635.0,0,1716641006.5364077
87,3578.0,1340.0,1,1716641006.536527
87,3578.0,1340.0,1,1716641006.5365994
0,652.5,65248.0,3,1716641006.536681
87,3578.0,1340.0,1,1716641006.536807
87,3578.0,1340.0,1,1716641006.5368807
87,3578.0,1340.0,1,1716641006.5369537
87,3578.0,1340.0,1,1716641006.5370243
87,3578.0,1340.0,1,1716641006.537095
94,3872.0,1636.0,0,1716641006.5371642
87,3578.0,1340.0,1,1716641006.537234
87,3578.0,1340.0,1,1716641006.5373042
87,3578.0,1340.0,1,1716641006.5373747
87,3578.0,1340.0,1,1716641006.537445
87,3578.0,1340.0,1,1716641006.5375147
87,3578.0,1340.0,1,1716641006.5375829
87,3578.0,1340.0,1,1716641006.5376513
87,3578.0,1340.0,1,1716641006.5377276
87,3578.0,1340.0,1,1716641006.5377955
87,3578.0,1340.0,1,1716641006.5378644
87,3578.0,1340.0,1,1716641006.5379367
87,3578.0,1340.0,1,1716641006.5380075
94,3872.0,1636.0,0,1716641006.5380774
87,3578.0,1340.0,1,1716641006.5381484
87,3578.0,1340.0,1,1716641006.538218
0,652.5,65248.0,3,1716641006.538287
87,3578.0,1340.0,1,1716641006.538356
87,3578.0,1340.0,1,1716641006.5384247
87,3578.0,1340.0,1,1716641006.5384939
87,3578.0,1340.0,1,1716641006.5385625
87,3578.0,1340.0,1,1716641006.5386305
94,3870.0,1635.0,0,1716641006.5386992
87,3578.0,1340.0,1,1716641006.5387685
87,3578.0,1340.0,1,1716641006.5388398
87,3578.0,1340.0,1,1716641006.5389094
87,3578.0,1340.0,1,1716641006.53898
0,652.5,65248.0,3,1716641006.5390809
87,3578.0,1340.0,1,1716641006.5391526
87,3578.0,1340.0,1,1716641006.539222
87,3578.0,1340.0,1,1716641006.53929
87,3578.0,1340.0,1,1716641006.5393593
87,3578.0,1340.0,1,1716641006.5394275
87,3578.0,1340.0,1,1716641006.5394952
87,3578.0,1340.0,1,1716641006.5395641
87,3578.0,1340.0,1,1716641006.539632
87,3578.0,1340.0,1,1716641006.5397
0,652.5,65248.0,3,1716641006.5397677
87,3578.0,1340.0,1,1716641006.5398357
87,3578.0,1340.0,1,1716641006.5399044
87,3578.0,1340.0,1,1716641006.5399716
87,3578.0,1340.0,1,1716641006.54004
87,3578.0,1340.0,1,1716641006.540108
87,3578.0,1340.0,1,1716641006.5401762
87,3578.0,1340.0,1,1716641006.5402448
87,3578.0,1340.0,1,1716641006.5403125
0,652.5,65248.0,3,1716641006.5403802
87,3578.0,1340.0,1,1716641006.5404494
87,3578.0,1340.0,1,1716641006.540518
87,3578.0,1340.0,1,1716641006.540587
87,3578.0,1340.0,1,1716641006.5406566
87,3576.0,1340.0,1,1716641006.5407257
87,3576.0,1340.0,1,1716641006.5407944
87,3576.0,1340.0,1,1716641006.540863
87,3576.0,1340.0,1,1716641006.5409317
87,3576.0,1340.0,1,1716641006.5409997
0,652.5,65248.0,3,1716641006.5410674
87,3576.0,1340.0,1,1716641006.5411358
87,3576.0,1340.0,1,1716641006.5412512
87,3578.0,1340.0,1,1716641006.5413313
87,3578.0,1340.0,1,1716641006.541401
87,3578.0,1340.0,1,1716641006.5414698
87,3578.0,1340.0,1,1716641006.5415375
94,3870.0,1635.0,0,1716641006.5416052
87,3578.0,1340.0,1,1716641006.541673
87,3578.0,1340.0,1,1716641006.5417426
87,3578.0,1340.0,1,1716641006.5418122
87,3578.0,1340.0,1,1716641006.5418813
0,652.5,65248.0,3,1716641006.5419495
87,3578.0,1340.0,1,1716641006.5420177
87,3578.0,1340.0,1,1716641006.5420868
87,3578.0,1340.0,1,1716641006.5421789
87,3578.0,1340.0,1,1716641006.5422938
87,3578.0,1340.0,1,1716641006.5423648
87,3576.0,1340.0,1,1716641006.5424352
94,3870.0,1635.0,0,1716641006.542505
87,3576.0,1340.0,1,1716641006.5425754
87,3576.0,1340.0,1,1716641006.542645
87,3576.0,1340.0,1,1716641006.5427139
0,652.5,65248.0,3,1716641006.5427828
87,3576.0,1340.0,1,1716641006.5428529
87,3576.0,1340.0,1,1716641006.5429218
87,3576.0,1340.0,1,1716641006.54299
87,3578.0,1340.0,1,1716641006.543101
94,3870.0,1635.0,0,1716641006.5431714
87,3578.0,1340.0,1,1716641006.5432413
94,3870.0,1635.0,0,1716641006.54331
87,3578.0,1340.0,1,1716641006.5433786
87,3578.0,1340.0,1,1716641006.5434477
87,3578.0,1340.0,1,1716641006.5435164
87,3578.0,1340.0,1,1716641006.5435855
0,652.5,65248.0,3,1716641006.5436528
87,3578.0,1340.0,1,1716641006.5437212
87,3578.0,1340.0,1,1716641006.54379
87,3578.0,1340.0,1,1716641006.5438583
87,3578.0,1340.0,1,1716641006.5439272
87,3578.0,1340.0,1,1716641006.5439959
87,3578.0,1340.0,1,1716641006.544065
94,3870.0,1635.0,0,1716641006.5441327
87,3578.0,1340.0,1,1716641006.5442007
87,3578.0,1340.0,1,1716641006.544273
87,3578.0,1340.0,1,1716641006.544342
0,652.5,65248.0,3,1716641006.544412
87,3578.0,1340.0,1,1716641006.5444803
87,3578.0,1340.0,1,1716641006.5445485
87,3578.0,1340.0,1,1716641006.5446172
87,3578.0,1340.0,1,1716641006.5446868
87,3578.0,1340.0,1,1716641006.5447557
87,3578.0,1340.0,1,1716641006.5448256
87,3578.0,1340.0,1,1716641006.544895
87,3578.0,1340.0,1,1716641006.5449631
94,3870.0,1635.0,0,1716641006.5450308
87,3578.0,1340.0,1,1716641006.5451
87,3578.0,1340.0,1,1716641006.5451682
87,3578.0,1340.0,1,1716641006.545237
87,3578.0,1340.0,1,1716641006.5453048
87,3578.0,1340.0,1,1716641006.545373
87,3578.0,1340.0,1,1716641006.5454416
87,3578.0,1340.0,1,1716641006.5455093
87,3578.0,1340.0,1,1716641006.5455787
94,3872.0,1636.0,0,1716641006.5456464
87,3578.0,1340.0,1,1716641006.5457158
87,3578.0,1340.0,1,1716641006.545784
87,3578.0,1340.0,1,1716641006.5458517
87,3578.0,1340.0,1,1716641006.5459208
87,3578.0,1340.0,1,1716641006.5459895
87,3578.0,1340.0,1,1716641006.5460594
87,3578.0,1340.0,1,1716641006.5461283
87,3578.0,1340.0,1,1716641006.5461981
87,3578.0,1340.0,1,1716641006.5462668
94,3872.0,1636.0,0,1716641006.5463357
87,3578.0,1340.0,1,1716641006.5464053
87,3578.0,1340.0,1,1716641006.5464742
87,3578.0,1340.0,1,1716641006.5465431
0,652.5,65248.0,3,1716641006.5466113
87,3578.0,1340.0,1,1716641006.5466793
87,3578.0,1340.0,1,1716641006.5467472
87,3578.0,1340.0,1,1716641006.546815
87,3578.0,1340.0,1,1716641006.546884
87,3578.0,1340.0,1,1716641006.5469525
94,3872.0,1636.0,0,1716641006.5470383
87,3578.0,1340.0,1,1716641006.5471077
87,3578.0,1340.0,1,1716641006.5471764
87,3578.0,1340.0,1,1716641006.5472455
