ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641120.664199
87,3576.0,1340.0,1,1716641120.6642787
87,3576.0,1340.0,1,1716641120.6643512
87,3576.0,1340.0,1,1716641120.664422
87,3576.0,1340.0,1,1716641120.6644926
87,3576.0,1340.0,1,1716641120.664566
0,652.5,65248.0,3,1716641120.664637
87,3576.0,1340.0,1,1716641120.6647222
87,3576.0,1340.0,1,1716641120.664852
87,3576.0,1340.0,1,1716641120.6649911
87,3576.0,1340.0,1,1716641120.6651018
87,3576.0,1340.0,1,1716641120.6651762
87,3576.0,1340.0,1,1716641120.6652927
87,3576.0,1340.0,1,1716641120.665425
87,3576.0,1340.0,1,1716641120.6655242
0,652.5,65248.0,3,1716641120.6656225
87,3576.0,1340.0,1,1716641120.6656952
87,3576.0,1340.0,1,1716641120.6657948
87,3576.0,1340.0,1,1716641120.6659107
87,3576.0,1340.0,1,1716641120.6660411
87,3576.0,1340.0,1,1716641120.6661723
94,3872.0,1636.0,0,1716641120.6663048
87,3576.0,1340.0,1,1716641120.666437
87,3578.0,1340.0,1,1716641120.6665704
87,3578.0,1340.0,1,1716641120.6666458
87,3578.0,1340.0,1,1716641120.6667182
0,652.5,65248.0,3,1716641120.666789
87,3578.0,1340.0,1,1716641120.6668584
87,3578.0,1340.0,1,1716641120.6669276
87,3578.0,1340.0,1,1716641120.6669962
87,3578.0,1340.0,1,1716641120.6671135
87,3578.0,1340.0,1,1716641120.6671834
87,3578.0,1340.0,1,1716641120.6672544
94,3872.0,1636.0,0,1716641120.6673262
87,3578.0,1340.0,1,1716641120.6673963
87,3578.0,1340.0,1,1716641120.6674676
87,3578.0,1340.0,1,1716641120.6675365
0,652.5,65248.0,3,1716641120.6676052
87,3578.0,1340.0,1,1716641120.6676748
87,3578.0,1340.0,1,1716641120.667744
87,3578.0,1340.0,1,1716641120.6678123
87,3578.0,1340.0,1,1716641120.667882
94,3872.0,1636.0,0,1716641120.667951
87,3578.0,1340.0,1,1716641120.6680195
87,3578.0,1340.0,1,1716641120.6680887
87,3578.0,1340.0,1,1716641120.6681576
87,3576.0,1340.0,1,1716641120.6682253
87,3576.0,1340.0,1,1716641120.668294
87,3576.0,1340.0,1,1716641120.6683629
87,3576.0,1340.0,1,1716641120.6684308
94,3870.0,1635.0,0,1716641120.6685004
87,3576.0,1340.0,1,1716641120.6685686
87,3576.0,1340.0,1,1716641120.6686356
87,3576.0,1340.0,1,1716641120.6687038
87,3576.0,1340.0,1,1716641120.6687708
87,3576.0,1340.0,1,1716641120.6688385
87,3576.0,1340.0,1,1716641120.6689055
0,652.5,65248.0,3,1716641120.6689737
87,3576.0,1340.0,1,1716641120.6690407
87,3576.0,1340.0,1,1716641120.6691086
87,3576.0,1340.0,1,1716641120.6691768
87,3576.0,1340.0,1,1716641120.6692455
87,3576.0,1340.0,1,1716641120.6693144
87,3576.0,1340.0,1,1716641120.669383
87,3576.0,1340.0,1,1716641120.6694512
87,3576.0,1340.0,1,1716641120.6695223
87,3576.0,1340.0,1,1716641120.6695917
0,652.5,65248.0,3,1716641120.6696603
87,3576.0,1340.0,1,1716641120.6697314
87,3576.0,1340.0,1,1716641120.669799
87,3576.0,1340.0,1,1716641120.669868
87,3576.0,1340.0,1,1716641120.6699362
87,3576.0,1340.0,1,1716641120.6700041
87,3576.0,1340.0,1,1716641120.6700726
87,3576.0,1340.0,1,1716641120.6701405
87,3576.0,1340.0,1,1716641120.6702092
87,3576.0,1340.0,1,1716641120.6702776
0,652.5,65248.0,3,1716641120.6703515
87,3576.0,1340.0,1,1716641120.67042
87,3576.0,1340.0,1,1716641120.6704874
87,3576.0,1340.0,1,1716641120.6705546
87,3576.0,1340.0,1,1716641120.670623
94,3872.0,1636.0,0,1716641120.6706917
87,3576.0,1340.0,1,1716641120.6707594
87,3576.0,1340.0,1,1716641120.6708438
87,3576.0,1340.0,1,1716641120.6709373
87,3576.0,1340.0,1,1716641120.6710403
87,3576.0,1340.0,1,1716641120.6711583
94,3872.0,1636.0,0,1716641120.6712852
87,3576.0,1340.0,1,1716641120.671413
87,3576.0,1340.0,1,1716641120.6715412
87,3576.0,1340.0,1,1716641120.6716743
87,3576.0,1340.0,1,1716641120.6718037
87,3576.0,1340.0,1,1716641120.671941
87,3576.0,1340.0,1,1716641120.6720781
87,3576.0,1340.0,1,1716641120.6722178
87,3576.0,1340.0,1,1716641120.6723542
94,3872.0,1636.0,0,1716641120.672497
87,3576.0,1340.0,1,1716641120.672635
87,3576.0,1340.0,1,1716641120.6727746
87,3576.0,1340.0,1,1716641120.6729083
87,3576.0,1340.0,1,1716641120.673042
87,3576.0,1340.0,1,1716641120.673176
87,3576.0,1340.0,1,1716641120.6733108
87,3576.0,1340.0,1,1716641120.6734426
94,3872.0,1636.0,0,1716641120.673575
87,3576.0,1340.0,1,1716641120.6737058
87,3576.0,1340.0,1,1716641120.6738253
94,3872.0,1636.0,0,1716641120.6739624
87,3576.0,1340.0,1,1716641120.6741064
0,652.5,65248.0,3,1716641120.67425
87,3576.0,1340.0,1,1716641120.6743815
87,3576.0,1340.0,1,1716641120.6745136
87,3576.0,1340.0,1,1716641120.6746414
87,3576.0,1340.0,1,1716641120.6747682
87,3576.0,1339.0,1,1716641120.6748989
87,3576.0,1339.0,1,1716641120.6750667
87,3576.0,1339.0,1,1716641120.6752017
87,3576.0,1339.0,1,1716641120.675333
94,3872.0,1636.0,0,1716641120.6754673
0,652.5,65248.0,3,1716641120.6756127
94,3872.0,1636.0,0,1716641120.6757007
87,3576.0,1339.0,1,1716641120.675789
87,3576.0,1339.0,1,1716641120.6758797
87,3576.0,1339.0,1,1716641120.6759694
94,3872.0,1636.0,0,1716641120.6760588
87,3576.0,1339.0,1,1716641120.6761498
94,3872.0,1636.0,0,1716641120.676239
87,3576.0,1339.0,1,1716641120.6763277
87,3576.0,1339.0,1,1716641120.676417
87,3576.0,1339.0,1,1716641120.676505
87,3576.0,1339.0,1,1716641120.6765947
87,3576.0,1340.0,1,1716641120.6766834
0,652.5,65248.0,3,1716641120.6767716
87,3576.0,1340.0,1,1716641120.6768606
87,3576.0,1340.0,1,1716641120.6769485
87,3576.0,1340.0,1,1716641120.6770344
87,3576.0,1340.0,1,1716641120.6771226
87,3576.0,1340.0,1,1716641120.67721
87,3576.0,1340.0,1,1716641120.6772935
87,3576.0,1339.0,1,1716641120.677355
87,3576.0,1339.0,1,1716641120.6774044
87,3576.0,1339.0,1,1716641120.6774507
0,652.5,65248.0,3,1716641120.6775002
87,3576.0,1339.0,1,1716641120.677546
87,3576.0,1339.0,1,1716641120.677591
87,3576.0,1339.0,1,1716641120.6776671
87,3576.0,1339.0,1,1716641120.6777134
87,3576.0,1340.0,1,1716641120.6777606
87,3576.0,1340.0,1,1716641120.677808
87,3576.0,1340.0,1,1716641120.677854
87,3576.0,1340.0,1,1716641120.6779013
87,3576.0,1340.0,1,1716641120.6779504
0,652.5,65248.0,3,1716641120.6779988
87,3576.0,1340.0,1,1716641120.6780472
94,3870.0,1635.0,0,1716641120.6780965
87,3576.0,1340.0,1,1716641120.6781447
94,3870.0,1635.0,0,1716641120.6782055
87,3576.0,1340.0,1,1716641120.6782856
87,3576.0,1340.0,1,1716641120.6783688
87,3576.0,1340.0,1,1716641120.6784542
87,3576.0,1340.0,1,1716641120.6785452
87,3576.0,1340.0,1,1716641120.6786358
87,3576.0,1340.0,1,1716641120.678726
94,3870.0,1635.0,0,1716641120.6787803
87,3576.0,1340.0,1,1716641120.6788437
94,3870.0,1635.0,0,1716641120.678898
87,3576.0,1340.0,1,1716641120.6789448
94,3870.0,1635.0,0,1716641120.6789913
87,3576.0,1340.0,1,1716641120.6790752
94,3870.0,1635.0,0,1716641120.679124
87,3576.0,1340.0,1,1716641120.6791818
94,3870.0,1635.0,0,1716641120.6792505
87,3576.0,1340.0,1,1716641120.6792984
87,3576.0,1340.0,1,1716641120.6793447
87,3576.0,1340.0,1,1716641120.6793904
87,3576.0,1340.0,1,1716641120.6794364
87,3576.0,1340.0,1,1716641120.6794832
87,3576.0,1340.0,1,1716641120.6795297
0,652.5,65248.0,3,1716641120.6795762
87,3576.0,1340.0,1,1716641120.6796222
87,3576.0,1340.0,1,1716641120.6796682
87,3576.0,1339.0,1,1716641120.679714
87,3576.0,1339.0,1,1716641120.679761
94,3870.0,1635.0,0,1716641120.6798074
87,3576.0,1339.0,1,1716641120.6798537
87,3576.0,1339.0,1,1716641120.6799018
94,3870.0,1635.0,0,1716641120.679948
87,3576.0,1339.0,1,1716641120.6799948
87,3576.0,1339.0,1,1716641120.6800406
0,652.5,65248.0,3,1716641120.6800973
87,3576.0,1339.0,1,1716641120.6801465
87,3576.0,1339.0,1,1716641120.680236
87,3576.0,1339.0,1,1716641120.680323
94,3870.0,1635.0,0,1716641120.6803944
87,3576.0,1339.0,1,1716641120.6804848
87,3576.0,1339.0,1,1716641120.6805406
87,3576.0,1339.0,1,1716641120.680577
87,3576.0,1339.0,1,1716641120.6806118
87,3576.0,1339.0,1,1716641120.6806564
87,3576.0,1339.0,1,1716641120.680717
0,652.5,65248.0,3,1716641120.6807592
87,3576.0,1339.0,1,1716641120.680794
87,3576.0,1339.0,1,1716641120.68083
87,3576.0,1339.0,1,1716641120.6808922
94,3870.0,1635.0,0,1716641120.6809525
87,3576.0,1339.0,1,1716641120.6810155
87,3576.0,1339.0,1,1716641120.6810794
87,3576.0,1339.0,1,1716641120.6811175
94,3872.0,1636.0,0,1716641120.6811523
87,3576.0,1339.0,1,1716641120.681186
87,3576.0,1339.0,1,1716641120.6812203
87,3576.0,1339.0,1,1716641120.6812556
0,652.5,65248.0,3,1716641120.6812897
87,3576.0,1339.0,1,1716641120.6813247
87,3576.0,1339.0,1,1716641120.6813588
87,3576.0,1339.0,1,1716641120.681393
94,3872.0,1636.0,0,1716641120.6814268
87,3576.0,1339.0,1,1716641120.6814606
87,3576.0,1339.0,1,1716641120.6814947
94,3872.0,1636.0,0,1716641120.6815286
87,3576.0,1339.0,1,1716641120.6815622
87,3576.0,1339.0,1,1716641120.6815958
87,3576.0,1339.0,1,1716641120.6816301
87,3576.0,1339.0,1,1716641120.6816638
0,652.5,65248.0,3,1716641120.6816971
87,3576.0,1340.0,1,1716641120.6817305
87,3576.0,1340.0,1,1716641120.6817646
87,3576.0,1340.0,1,1716641120.6817985
87,3576.0,1340.0,1,1716641120.6818316
87,3576.0,1340.0,1,1716641120.6818655
94,3872.0,1636.0,0,1716641120.6818986
87,3576.0,1340.0,1,1716641120.681932
94,3872.0,1636.0,0,1716641120.681966
87,3576.0,1340.0,1,1716641120.682
87,3576.0,1340.0,1,1716641120.682035
94,3872.0,1636.0,0,1716641120.6820698
87,3576.0,1340.0,1,1716641120.6821034
87,3576.0,1340.0,1,1716641120.6821392
0,652.5,65248.0,3,1716641120.682174
87,3576.0,1340.0,1,1716641120.682208
87,3576.0,1340.0,1,1716641120.6822422
94,3872.0,1636.0,0,1716641120.6822762
87,3576.0,1339.0,1,1716641120.6823108
94,3872.0,1636.0,0,1716641120.6823447
87,3576.0,1339.0,1,1716641120.682379
87,3576.0,1339.0,1,1716641120.6824133
87,3576.0,1339.0,1,1716641120.6824477
87,3576.0,1339.0,1,1716641120.682482
0,652.5,65248.0,3,1716641120.6825154
94,3872.0,1636.0,0,1716641120.6825502
87,3576.0,1339.0,1,1716641120.6825843
87,3576.0,1340.0,1,1716641120.6826181
87,3576.0,1340.0,1,1716641120.6826525
87,3576.0,1340.0,1,1716641120.6826859
87,3576.0,1340.0,1,1716641120.6827192
87,3576.0,1340.0,1,1716641120.6827524
87,3576.0,1340.0,1,1716641120.6827867
87,3576.0,1340.0,1,1716641120.6828206
87,3576.0,1340.0,1,1716641120.6828542
0,652.5,65248.0,3,1716641120.6828883
87,3576.0,1340.0,1,1716641120.6829226
87,3576.0,1340.0,1,1716641120.6829572
87,3576.0,1340.0,1,1716641120.6829906
87,3576.0,1340.0,1,1716641120.6830468
87,3576.0,1340.0,1,1716641120.6830826
87,3576.0,1339.0,1,1716641120.6831174
87,3576.0,1339.0,1,1716641120.683152
87,3576.0,1339.0,1,1716641120.6831863
87,3576.0,1339.0,1,1716641120.6832213
0,652.5,65248.0,3,1716641120.683255
87,3576.0,1339.0,1,1716641120.6832893
87,3576.0,1339.0,1,1716641120.6833234
94,3870.0,1635.0,0,1716641120.6833575
87,3576.0,1339.0,1,1716641120.6834025
87,3576.0,1340.0,1,1716641120.6834385
87,3576.0,1340.0,1,1716641120.68349
87,3576.0,1340.0,1,1716641120.6835496
87,3576.0,1340.0,1,1716641120.68361
87,3576.0,1340.0,1,1716641120.683664
87,3576.0,1340.0,1,1716641120.683699
87,3576.0,1340.0,1,1716641120.683733
87,3576.0,1340.0,1,1716641120.683767
87,3576.0,1340.0,1,1716641120.6838002
94,3870.0,1635.0,0,1716641120.6838348
87,3576.0,1340.0,1,1716641120.6838686
87,3576.0,1340.0,1,1716641120.6839027
87,3576.0,1340.0,1,1716641120.6839373
87,3576.0,1340.0,1,1716641120.6839712
87,3576.0,1340.0,1,1716641120.6840053
87,3576.0,1339.0,1,1716641120.6840398
94,3870.0,1635.0,0,1716641120.684074
87,3576.0,1339.0,1,1716641120.684108
94,3870.0,1635.0,0,1716641120.6841426
87,3576.0,1339.0,1,1716641120.6841774
87,3576.0,1339.0,1,1716641120.6842122
87,3576.0,1339.0,1,1716641120.684246
87,3576.0,1339.0,1,1716641120.6842794
87,3576.0,1340.0,1,1716641120.6843143
87,3576.0,1340.0,1,1716641120.6843476
87,3576.0,1340.0,1,1716641120.6843815
87,3576.0,1340.0,1,1716641120.6844244
0,652.5,65248.0,3,1716641120.6844683
87,3576.0,1340.0,1,1716641120.6845307
94,3870.0,1635.0,0,1716641120.6845942
87,3576.0,1340.0,1,1716641120.6846583
94,3870.0,1635.0,0,1716641120.6847122
87,3576.0,1339.0,1,1716641120.6847463
87,3576.0,1339.0,1,1716641120.684781
87,3576.0,1339.0,1,1716641120.6848156
87,3576.0,1339.0,1,1716641120.6848495
87,3576.0,1339.0,1,1716641120.6848834
87,3576.0,1339.0,1,1716641120.6849172
0,652.5,65248.0,3,1716641120.6849515
87,3576.0,1339.0,1,1716641120.6849856
94,3872.0,1636.0,0,1716641120.6850193
87,3576.0,1339.0,1,1716641120.685053
87,3576.0,1339.0,1,1716641120.6850872
87,3576.0,1339.0,1,1716641120.685122
87,3576.0,1339.0,1,1716641120.685155
87,3576.0,1339.0,1,1716641120.6851888
87,3576.0,1339.0,1,1716641120.6852226
87,3576.0,1339.0,1,1716641120.6852565
87,3576.0,1339.0,1,1716641120.6852903
0,652.5,65248.0,3,1716641120.6853232
87,3576.0,1339.0,1,1716641120.6853569
87,3576.0,1339.0,1,1716641120.68539
87,3576.0,1339.0,1,1716641120.685424
87,3576.0,1339.0,1,1716641120.685458
87,3576.0,1339.0,1,1716641120.6855032
87,3576.0,1339.0,1,1716641120.68553
87,3576.0,1339.0,1,1716641120.6855574
87,3576.0,1339.0,1,1716641120.685584
87,3576.0,1339.0,1,1716641120.6856115
0,652.5,65248.0,3,1716641120.6856382
87,3576.0,1339.0,1,1716641120.6856647
87,3576.0,1339.0,1,1716641120.6856914
87,3576.0,1340.0,1,1716641120.685718
87,3576.0,1340.0,1,1716641120.685745
87,3576.0,1340.0,1,1716641120.6857715
87,3576.0,1340.0,1,1716641120.6857977
87,3576.0,1340.0,1,1716641120.6858242
87,3576.0,1340.0,1,1716641120.6858516
87,3576.0,1340.0,1,1716641120.685879
0,652.5,65248.0,3,1716641120.6859057
87,3576.0,1340.0,1,1716641120.6859329
87,3576.0,1340.0,1,1716641120.68596
87,3576.0,1340.0,1,1716641120.6859868
87,3576.0,1340.0,1,1716641120.686014
87,3576.0,1340.0,1,1716641120.6860418
94,3872.0,1636.0,0,1716641120.6860688
87,3576.0,1340.0,1,1716641120.6860962
87,3576.0,1339.0,1,1716641120.6861236
87,3576.0,1339.0,1,1716641120.6861515
87,3576.0,1339.0,1,1716641120.6861794
0,652.5,65248.0,3,1716641120.6862066
87,3576.0,1339.0,1,1716641120.6862335
87,3576.0,1339.0,1,1716641120.6862605
87,3576.0,1339.0,1,1716641120.6862876
94,3872.0,1636.0,0,1716641120.6863146
87,3576.0,1339.0,1,1716641120.6863413
87,3576.0,1339.0,1,1716641120.6863682
87,3576.0,1339.0,1,1716641120.6863952
87,3576.0,1339.0,1,1716641120.6864219
87,3576.0,1339.0,1,1716641120.6864483
0,652.5,65248.0,3,1716641120.686475
87,3576.0,1339.0,1,1716641120.686502
87,3576.0,1339.0,1,1716641120.6865284
